-2.686167075653735381e+01,1.328512267551026866e+02,3.939798874777467574e+01
-2.728350920807933377e+01,1.328090058572319947e+02,3.955210080827892938e+01
-2.771486885939712508e+01,1.327662694305965658e+02,3.970786897263096193e+01
-2.815525781866207922e+01,1.327231406267288207e+02,3.986487945165900726e+01
-2.860416100227302039e+01,1.326797484716365148e+02,4.002270518556905898e+01
-2.906104162036302085e+01,1.326362272318659734e+02,4.018090829193640445e+01
-2.952534305548292437e+01,1.325927155784587512e+02,4.033904269323166858e+01
-2.999649083345195777e+01,1.325493557832517411e+02,4.049665689127036217e+01
-3.047389469916400984e+01,1.325062927365377732e+02,4.065329679443860300e+01
-3.095695076018190406e+01,1.324636730466129393e+02,4.080850864703052849e+01
-3.144504371082219407e+01,1.324216439980511097e+02,4.096184196126686317e+01
-3.193754909874161996e+01,1.323803524894637178e+02,4.111285245563778545e+01
-3.243383563704414740e+01,1.323399438801816927e+02,4.126110494370827553e+01
-3.293326752313684125e+01,1.323005608819771624e+02,4.140617618092211671e+01
-3.343520675677086018e+01,1.322623424073471767e+02,4.154765760763977056e+01
-3.393901541951333911e+01,1.322254226369452113e+02,4.168515803703306943e+01
-3.444405789791246519e+01,1.321899299771217784e+02,4.181830615287910291e+01
-3.494970302055108391e+01,1.321559859418988765e+02,4.194675279663616863e+01
-3.545532659316699409e+01,1.321237041937155254e+02,4.207017329229200442e+01
-3.596031898077751521e+01,1.320931888726235286e+02,4.218827187670067502e+01
-3.646409234285135170e+01,1.320645325060995390e+02,4.230078790996444127e+01
-3.696608216176471728e+01,1.320378140851837543e+02,4.240750074670405922e+01
-3.746574768269126565e+01,1.320130975701266323e+02,4.250823386668417214e+01
-3.796257178117923559e+01,1.319904304669205999e+02,4.260285824454644654e+01
-3.845606025839429520e+01,1.319698427786287880e+02,4.269129505985224426e+01
-3.894574063365956107e+01,1.319513460910762035e+02,4.277351771468056540e+01
-3.943116054105079371e+01,1.319349329301889782e+02,4.284955328680324271e+01
-3.991188591620301196e+01,1.319205763015115167e+02,4.291948351178690046e+01
-4.038749923781161755e+01,1.319082293648371547e+02,4.298344544062912576e+01
-4.085759820366067885e+01,1.318978252514242513e+02,4.304163198594048367e+01
-4.132178933740851789e+01,1.318892587513300896e+02,4.309434738074163818e+01
-4.177966116545830033e+01,1.318822745911965626e+02,4.314234721169677300e+01
-4.223083709659619700e+01,1.318765546559049255e+02,4.318657302614847993e+01
-4.267497651897754452e+01,1.318717834338451951e+02,4.322795333937364859e+01
-4.311172259455236855e+01,1.318676519395324647e+02,4.326738931696562673e+01
-4.354067564078196995e+01,1.318638628125028731e+02,4.330573865590776705e+01
-4.396137474689734148e+01,1.318601358093448823e+02,4.334379834419144117e+01
-4.437328457087840405e+01,1.318562138059925246e+02,4.338228588894107673e+01
-4.477579205907139936e+01,1.318518692707290256e+02,4.342181963937572675e+01
-4.516821772498323639e+01,1.318469107086922349e+02,4.346290001533948555e+01
-4.554984289338773351e+01,1.318411882648915423e+02,4.350589457581949659e+01
-4.591994845521614366e+01,1.318345970405085268e+02,4.355102988574557799e+01
-4.627785581456105035e+01,1.318270786261879550e+02,4.359839251121405823e+01
-4.662296315460229579e+01,1.318186192329656024e+02,4.364793869762804945e+01
-4.695477929433184272e+01,1.318092447811164050e+02,4.369951284929967272e+01
-4.727292526328395894e+01,1.317990135001063265e+02,4.375287117076935317e+01
-4.757711791203608698e+01,1.317880085909430647e+02,4.380770320529753548e+01
-4.786715682162822816e+01,1.317763322487124356e+02,4.386365034416479602e+01
-4.814291427815317803e+01,1.317641004018818762e+02,4.392032172086892672e+01
-4.840432744521675801e+01,1.317514379816631163e+02,4.397730789767909698e+01
-4.865139216880471196e+01,1.317384750208076127e+02,4.403419278244486890e+01
-4.888415802587102377e+01,1.317253431916693103e+02,4.409056389499210127e+01
-4.910272433506846568e+01,1.317121727023922233e+02,4.414602114341437300e+01
-4.930723691657446039e+01,1.316990896268606264e+02,4.420018428056247473e+01
-4.949788543299808907e+01,1.316862137048397017e+02,4.425269916904456124e+01
-4.967490117262874350e+01,1.316736564377838477e+02,4.430324289265352178e+01
-4.983855516274793018e+01,1.316615195200505752e+02,4.435152781123702681e+01
-4.998915651914165181e+01,1.316498936041805621e+02,4.439730463508509928e+01
-5.012705095758418139e+01,1.316388573611169477e+02,4.444036457880427093e+01
-5.025261940428864449e+01,1.316284768303287080e+02,4.448054066552082730e+01
-5.036627665515538155e+01,1.316188050547476962e+02,4.451770825362557815e+01
-5.046847004734493680e+01,1.316098819700845581e+02,4.455178485227621366e+01
-5.055967811537921364e+01,1.316017345264268954e+02,4.458272929779310800e+01
-5.064040921206420620e+01,1.315943770184656501e+02,4.461054036573565185e+01
-5.071120008096237797e+01,1.315872040697007037e+02,4.463704589378548349e+01
-5.077261437342841077e+01,1.315795371399592852e+02,4.466428696784682728e+01
-5.082524110461761779e+01,1.315715301109209463e+02,4.469185114760892930e+01
-5.086969304896239663e+01,1.315633259278912135e+02,4.471936160106373848e+01
-5.090660507618459008e+01,1.315550560284856374e+02,4.474647848309864173e+01
-5.093663242994455231e+01,1.315468425978326081e+02,4.477289197186852476e+01
-5.096044895298867061e+01,1.315388007376236885e+02,4.479831556360741018e+01
-5.097874526314159738e+01,1.315310408194953027e+02,4.482247883704009439e+01
-5.099222688485514254e+01,1.315236713866575542e+02,4.484511862498742829e+01
-5.100161234128628962e+01,1.315168032059573022e+02,4.486596683322303392e+01
-5.100763121205909556e+01,1.315105556421046629e+02,4.488473147942707442e+01
-5.101102216198952988e+01,1.315050679298396972e+02,4.490106341524155908e+01
-5.101253094613888805e+01,1.315005206227667713e+02,4.491449328264459950e+01
-5.101290839662006249e+01,1.314968172084375624e+02,4.492536318914473981e+01
-5.101253094613888805e+01,1.314930954441925621e+02,4.493622682646930144e+01
-5.101102216198952988e+01,1.314884747910818135e+02,4.494963163549101637e+01
-5.100763121205908135e+01,1.314828222598656851e+02,4.496590726156814810e+01
-5.100161234128626120e+01,1.314762822280759735e+02,4.498457198726783446e+01
-5.099222688485479438e+01,1.314689582016034990e+02,4.500526445761329342e+01
-5.097874526313833599e+01,1.314609344243046110e+02,4.502768069138480911e+01
-5.096044895296630273e+01,1.314522873240885303e+02,4.505154086259367574e+01
-5.093663242982469086e+01,1.314430920729368211e+02,4.507657040290649064e+01
-5.090660507565443993e+01,1.314334268352157551e+02,4.510248788753006011e+01
-5.086969304695276151e+01,1.314233758744838951e+02,4.512899627684781478e+01
-5.082524109790643507e+01,1.314130321193743782e+02,4.515577575322867432e+01
-5.077261435327690720e+01,1.314024995508176517e+02,4.518247708983226119e+01
-5.071120002570224727e+01,1.313918956794488224e+02,4.520871476156573010e+01
-5.064040907198445751e+01,1.313813511547222674e+02,4.523406838231315419e+01
-5.055967778152498227e+01,1.313701537916153654e+02,4.526056752321408538e+01
-5.046846928992948023e+01,1.313576640227617816e+02,4.529002829646127282e+01
-5.036627501129897411e+01,1.313438713141917731e+02,4.532244090255535696e+01
-5.025261597720879791e+01,1.313287795836494354e+02,4.535775612499271148e+01
-5.012704407092586223e+01,1.313124078088457622e+02,4.539588396197824949e+01
-4.998914314110676571e+01,1.312947904695299428e+02,4.543669278590806471e+01
-4.983852997545183428e+01,1.312759778042781988e+02,4.548000907907969292e+01
-4.967485511009080312e+01,1.312560358668231402e+02,4.552561778036000817e+01
-4.949780344416306122e+01,1.312350463816841284e+02,4.557326326394126426e+01
-4.930709462570411006e+01,1.312131063812956029e+02,4.562265094246605202e+01
-4.910248316885921582e+01,1.311903276155975675e+02,4.567344946271443717e+01
-4.888375825294065891e+01,1.311668357687769628e+02,4.572529344540349427e+01
-4.865074315064105548e+01,1.311427694907692683e+02,4.577778667410389346e+01
-4.840329422509128676e+01,1.311182792217429665e+02,4.583050558453243184e+01
-4.814129943011253943e+01,1.310935260142790639e+02,4.588300293341846015e+01
-4.786467623457419762e+01,1.310686803598845813e+02,4.593481139610813813e+01
-4.757336887379351964e+01,1.310439210012092701e+02,4.598544675776285828e+01
-4.726734479932822097e+01,1.310194338890498216e+02,4.603441032924131804e+01
-4.694659013879918064e+01,1.309954117659847554e+02,4.608119020487689710e+01
-4.661110386769014013e+01,1.309720541892043570e+02,4.612526056599577373e+01
-4.626089019297639737e+01,1.309495683492423552e+02,4.616607815997380015e+01
-4.589594940826432179e+01,1.309281715727460380e+02,4.620307492124373994e+01
-4.551628792341927010e+01,1.309080951862634947e+02,4.623564749419643505e+01
-4.512195768336604118e+01,1.308895873982848173e+02,4.626315120274785642e+01
-4.471309315131483686e+01,1.308729130432564034e+02,4.628490175415053898e+01
-4.428994784682266328e+01,1.308583496408738256e+02,4.630018559044558657e+01
-4.385292324881330472e+01,1.308461806774438401e+02,4.630828044363197193e+01
-4.340258169135869082e+01,1.308366848675413223e+02,4.630848420051140124e+01
-4.293964061920239317e+01,1.308301232765140867e+02,4.630014889097151354e+01
-4.246495157203102622e+01,1.308267255578462027e+02,4.628271559721063255e+01
-4.197947000822288288e+01,1.308266771116772134e+02,4.625574701566920055e+01
-4.148422151355669030e+01,1.308301076623119457e+02,4.621895532261331851e+01
-4.098026184391810034e+01,1.308370828078559782e+02,4.617222340441577444e+01
-4.046861621362081252e+01,1.308476008050577377e+02,4.611561016833163507e+01
-3.995027730849466963e+01,1.308616625583226210e+02,4.604915294866446374e+01
-3.942625569996067014e+01,1.308793657823238732e+02,4.597260135792937064e+01
-3.889755025061366922e+01,1.309007860388306881e+02,4.588575243991999741e+01
-3.836513894880638276e+01,1.309259581141709816e+02,4.578850319192842022e+01
-3.782997500114986877e+01,1.309548772618730368e+02,4.568084762396883747e+01
-3.729298278179445703e+01,1.309875010723422122e+02,4.556287265155526711e+01
-3.675505408230387872e+01,1.310237517774322384e+02,4.543475277685488578e+01
-3.621704494065839697e+01,1.310635192081873583e+02,4.529674374500319800e+01
-3.567977324149357088e+01,1.311066640030470012e+02,4.514917520535954765e+01
-3.514401717095037725e+01,1.311530212597959917e+02,4.499244265117893349e+01
-3.461051455612528116e+01,1.312024043674538518e+02,4.482699876970383457e+01
-3.407996305831326822e+01,1.312546089551242403e+02,4.465334440730384813e+01
-3.355302163934486970e+01,1.313094168943163709e+02,4.447201955758890790e+01
-3.303031738511605653e+01,1.313665993198170838e+02,4.428359683512201883e+01
-3.251245143132712201e+01,1.314259188886470895e+02,4.408867767438270846e+01
-3.199999940932293896e+01,1.314871319432489827e+02,4.388788797713272771e+01
-3.149351153731949537e+01,1.315499905209304643e+02,4.368187360430813015e+01
-3.099351286371133085e+01,1.316142444127302440e+02,4.347129594185262391e+01
-3.050050363053264135e+01,1.316796431749385761e+02,4.325682754139479158e+01
-3.001495971752752467e+01,1.317459380313573547e+02,4.303914784548815931e+01
-2.953733315003805870e+01,1.318128836110551845e+02,4.281893900680805842e+01
-2.906805262625744390e+01,1.318802395521242943e+02,4.259688183627408620e+01
-2.860752406051143382e+01,1.319477718732820222e+02,4.237365187073079653e+01
-2.815613109687661009e+01,1.320152543387531523e+02,4.214991565330046086e+01
-2.771423560112759432e+01,1.320824695646205100e+02,4.192632716259745962e+01
-2.728217808893987950e+01,1.321492100806206338e+02,4.170352447578690658e+01
-2.686027810520137749e+01,1.322152791412048884e+02,4.148212661363640308e+01
-2.644883451233341631e+01,1.322804914868835340e+02,4.126273064073711083e+01
-2.604812546290933994e+01,1.323446739113514923e+02,4.104590881073033160e+01
-2.565840808081383528e+01,1.324076659025024867e+02,4.083220562407696974e+01
-2.527991877304955182e+01,1.324693200692183837e+02,4.062213531273620504e+01
-2.491287359079651864e+01,1.325295023607490634e+02,4.041617979027575558e+01
-2.455746840543777054e+01,1.325880921756642863e+02,4.021478701179115234e+01
-2.421387892450191970e+01,1.326449822518130190e+02,4.001836969202207683e+01
-2.388226053571854024e+01,1.327000785310825393e+02,3.982730441884522321e+01
-2.356274801528485341e+01,1.327532998493019818e+02,3.964193109071572962e+01
-2.325545511169578106e+01,1.328045775335935446e+02,3.946255267439188685e+01
-2.296047401662819709e+01,1.328538550078029346e+02,3.928943528119879858e+01
-2.267787476140770764e+01,1.329010872539283525e+02,3.912280848273208989e+01
-2.240770455217817059e+01,1.329462402411249968e+02,3.896286586465580370e+01
-2.214998706259332906e+01,1.329892903790605772e+02,3.880976579941567195e+01
-2.190472171789236100e+01,1.330302239018133150e+02,3.866363237442786982e+01
-2.167188298951285930e+01,1.330690362236962585e+02,3.852455645298638842e+01
-2.145141971351828403e+01,1.331057313582877271e+02,3.839259686019367734e+01
-2.124325446280554175e+01,1.331403213277682198e+02,3.826778164150795902e+01
-2.104728305485673445e+01,1.331728255631631725e+02,3.815010941518391263e+01
-2.086337417442979003e+01,1.332032702975517964e+02,3.803955082340324623e+01
-2.069136896559397343e+01,1.332316880417178595e+02,3.793604995526713708e+01
-2.053108072452856092e+01,1.332581170943549580e+02,3.783952571746519311e+01
-2.038229472949775456e+01,1.332826010856557275e+02,3.774987315029732571e+01
-2.024476821135544569e+01,1.333051885661960796e+02,3.766696468298520273e+01
-2.011823046656416381e+01,1.333259326386783812e+02,3.759065132161823186e+01
-2.000238311141367120e+01,1.333448906346569345e+02,3.752076376798413548e+01
-1.989690047452931765e+01,1.333621238350747831e+02,3.745711347034529837e+01
-1.980143012474598763e+01,1.333776972237174618e+02,3.739949360845235304e+01
-1.971559352859840430e+01,1.333916792724652964e+02,3.734768002190046587e+01
-1.963898683156866198e+01,1.334041417531593936e+02,3.730143209349301259e+01
-1.957118175664903958e+01,1.334151595699322286e+02,3.726049360166038582e+01
-1.951173333922689679e+01,1.334248141721434990e+02,3.722458092353942760e+01
-1.946305976127910498e+01,1.334347183632390852e+02,3.718797674635728612e+01
-1.942592724753033906e+01,1.334456190327827585e+02,3.714801259742866790e+01
-1.939855715219163201e+01,1.334569284146208190e+02,3.710675069272445370e+01
-1.937947458366108577e+01,1.334682343324314218e+02,3.706563737521663882e+01
-1.936739180757350098e+01,1.334792368536571701e+02,3.702572549626464138e+01
-1.936114486553113778e+01,1.334897132282891619e+02,3.698779699831809609e+01
-1.935965535967711659e+01,1.334994962320397178e+02,3.695243836907273050e+01
-1.936190464569134662e+01,1.335084591449215736e+02,3.692009291288125894e+01
-1.936691339102150522e+01,1.335165036313578071e+02,3.689110305435293924e+01
-1.937372110114439749e+01,1.335235476690732241e+02,3.686575280062626092e+01
-1.938135883110718183e+01,1.335295099565889245e+02,3.684432309639792891e+01
-1.938880375741918272e+01,1.335342848524257420e+02,3.682718134584630576e+01
-1.939558540731067637e+01,1.335380591022007479e+02,3.681364600932914755e+01
