-2.074111584277820697e+01,1.258296170928474851e+02,-4.656167134278696551e+01
-2.074761313701012710e+01,1.258248814615353268e+02,-4.657440949183979484e+01
-2.075652629010668804e+01,1.258191791129355721e+02,-4.658973295912643664e+01
-2.076866860533886339e+01,1.258124812970795432e+02,-4.660770912644384367e+01
-2.078436595067796588e+01,1.258051334555307363e+02,-4.662739940230161295e+01
-2.080397940786296829e+01,1.257974484317178820e+02,-4.664795419579836278e+01
-2.082786262297182844e+01,1.257897380292434377e+02,-4.666852827795069203e+01
-2.085633493377092407e+01,1.257823323434987799e+02,-4.668822900591546698e+01
-2.088966045789861781e+01,1.257755944706244122e+02,-4.670607691220945412e+01
-2.092802726632481480e+01,1.257699351375032251e+02,-4.672096638189496787e+01
-2.097152196848473338e+01,1.257658308563066640e+02,-4.673161664665767745e+01
-2.102009360760979817e+01,1.257638502991292597e+02,-4.673650034088007743e+01
-2.107349580784228138e+01,1.257646974007886200e+02,-4.673372651080532592e+01
-2.113118284906389022e+01,1.257692899124454158e+02,-4.672082725859544183e+01
-2.119477820421528946e+01,1.257768360270805204e+02,-4.669990936132058579e+01
-2.126729731103277388e+01,1.257854405624313330e+02,-4.667603782457948114e+01
-2.134922821352455458e+01,1.257951536468033567e+02,-4.664906505865835129e+01
-2.144102753780093096e+01,1.258060264087154110e+02,-4.661883952133381825e+01
-2.154312501604425734e+01,1.258181062297568076e+02,-4.658521834941566908e+01
-2.165592223459420751e+01,1.258314365367497771e+02,-4.654806784238221695e+01
-2.177979144773535580e+01,1.258460565888508000e+02,-4.650726397944267632e+01
-2.191507446363498346e+01,1.258620012567952386e+02,-4.646269298093603339e+01
-2.206208160807965157e+01,1.258793007920244094e+02,-4.641425192353062101e+01
-2.222109077055531046e+01,1.258979805844980717e+02,-4.636184941679513827e+01
-2.239234653718563450e+01,1.259180609133439930e+02,-4.630540634797070254e+01
-2.257605941126547577e+01,1.259395566819620740e+02,-4.624485669414807631e+01
-2.277240512376452841e+01,1.259624771384299748e+02,-4.618014840125814402e+01
-2.298152403790038534e+01,1.259868255904152221e+02,-4.611124432894921199e+01
-2.320352065021349119e+01,1.260125991165792527e+02,-4.603812325418830653e+01
-2.343846321842755032e+01,1.260397882963508494e+02,-4.596078091441501812e+01
-2.368638359614031685e+01,1.260683769611819116e+02,-4.587923098838017211e+01
-2.394727712514367113e+01,1.260983419737035121e+02,-4.579350602934796655e+01
-2.422110257962298263e+01,1.261296530467206196e+02,-4.570365837928621033e+01
-2.450778223094780017e+01,1.261622726264824479e+02,-4.560976102910095875e+01
-2.480720202323134060e+01,1.261961557770564468e+02,-4.551190837109395915e+01
-2.511921187498570873e+01,1.262312501317582445e+02,-4.541021683636370909e+01
-2.544362611837357235e+01,1.262674959549311353e+02,-4.530482540063905361e+01
-2.578022405630317948e+01,1.263048262252673055e+02,-4.519589589458377077e+01
-2.612875065303269650e+01,1.263431667996445640e+02,-4.508361310906447983e+01
-2.648891737556807158e+01,1.263824367220517786e+02,-4.496818468941376068e+01
-2.686040315148771285e+01,1.264225485408641418e+02,-4.484984074371264740e+01
-2.724285548003343393e+01,1.264634087757376193e+02,-4.472883319350189879e+01
-2.763589168386594253e+01,1.265049184810216332e+02,-4.460543483047549529e+01
-2.803910028333502780e+01,1.265469738283994161e+02,-4.447993804038456744e+01
-2.845204253481465528e+01,1.265894668739173596e+02,-4.435265324754507787e+01
-2.887425407073061123e+01,1.266322863104747967e+02,-4.422390701257443624e+01
-2.930524650630155392e+01,1.266753183409553714e+02,-4.409403995218341521e+01
-2.974450856165877966e+01,1.267184473986696531e+02,-4.396340481364295272e+01
-3.019150759009993479e+01,1.267615568748303190e+02,-4.383236452225759905e+01
-3.064569143304153798e+01,1.268045298509719743e+02,-4.370129004366888381e+01
-3.110649037611935697e+01,1.268472498032580233e+02,-4.357055812748269830e+01
-3.157331918299111706e+01,1.268896013248045307e+02,-4.344054897286065398e+01
-3.204557919949326106e+01,1.269314708230189837e+02,-4.331164382521686917e+01
-3.252266051242171585e+01,1.269727472004313285e+02,-4.318422253204821715e+01
-3.300394415152306493e+01,1.270133224983929381e+02,-4.305866107668573761e+01
-3.348880431071855668e+01,1.270530925039180943e+02,-4.293532911638231298e+01
-3.397661058167618364e+01,1.270919572167961746e+02,-4.281458751643623373e+01
-3.446673016192337258e+01,1.271298214005892220e+02,-4.269678598219853427e+01
-3.495853004058077573e+01,1.271665950235900624e+02,-4.258226074837222797e+01
-3.545137910692974259e+01,1.272021937244558387e+02,-4.247133239513626535e+01
-3.594465019630271740e+01,1.272365390817098643e+02,-4.236430373952853046e+01
-3.643772245795236842e+01,1.272695590626040314e+02,-4.226145778871256198e+01
-3.692998811533274761e+01,1.273011888286595479e+02,-4.216305391457321150e+01
-3.742085894923113898e+01,1.273313722898093658e+02,-4.206932255100560525e+01
-3.790976789054328577e+01,1.273600631501532234e+02,-4.198046069910881783e+01
-3.839616968712228129e+01,1.273872259975413073e+02,-4.189662813470621927e+01
-3.887954111924963740e+01,1.274128370157418146e+02,-4.181794412258616944e+01
-3.935938075431609917e+01,1.274368847161377687e+02,-4.174448477873344387e+01
-3.983520831532471362e+01,1.274593703777433262e+02,-4.167628095671094002e+01
-4.030656374354559546e+01,1.274803084368397919e+02,-4.161331668459305888e+01
-4.077300611545668829e+01,1.274997267352617172e+02,-4.155552803692609842e+01
-4.123411262382494158e+01,1.275176667121948242e+02,-4.150280234803564383e+01
-4.168947793940105839e+01,1.275341836013487580e+02,-4.145497761979477502e+01
-4.213870917737327915e+01,1.275493638036710990e+02,-4.141178894972480151e+01
-4.258140317176965084e+01,1.275634312003109585e+02,-4.137254047902653298e+01
-4.301719254945478355e+01,1.275766635854853348e+02,-4.133636218849502342e+01
-4.344574709118107592e+01,1.275893306042991071e+02,-4.130240185482769277e+01
-4.386672862410404150e+01,1.276016899453942557e+02,-4.126983746322004976e+01
-4.427976744648783125e+01,1.276139826999592231e+02,-4.123789142145186304e+01
-4.468444553069203806e+01,1.276264287598185945e+02,-4.120584582650069194e+01
-4.508028398758992239e+01,1.276392212410490572e+02,-4.117305871763642955e+01
-4.546673903353703139e+01,1.276525215009371550e+02,-4.113898121474367287e+01
-4.584321066642590381e+01,1.276664538891998006e+02,-4.110317352208448938e+01
-4.620906545436036339e+01,1.276811021362309617e+02,-4.106531764502662440e+01
-4.656366969698331815e+01,1.276965074281696673e+02,-4.102522391308728800e+01
-4.690642490864119907e+01,1.277126692899917941e+02,-4.098282988085005485e+01
-4.723679956378866507e+01,1.277295494287903779e+02,-4.093819166572356494e+01
-4.755435898802657846e+01,1.277470774280808428e+02,-4.089146743873774881e+01
-4.785876736992452152e+01,1.277651581840278681e+02,-4.084289634935736046e+01
-4.814977407422952638e+01,1.277836785016916821e+02,-4.079277904876543914e+01
-4.842720266723842570e+01,1.278025124571343696e+02,-4.074146085443651799e+01
-4.869094249743520209e+01,1.278215263842457006e+02,-4.068931728791272207e+01
-4.894094210268985279e+01,1.278405830775145660e+02,-4.063674145389003201e+01
-4.917720397144827160e+01,1.278595452446664780e+02,-4.058413298760817156e+01
-4.939978033885374487e+01,1.278782785642294755e+02,-4.053188847728988264e+01
-4.960876978243514657e+01,1.278966543448925677e+02,-4.048039320656366868e+01
-4.980431443606123310e+01,1.279145516672859628e+02,-4.043001406094712280e+01
-4.998659768269529735e+01,1.279318590476595858e+02,-4.038109351703811001e+01
-5.015584221169161339e+01,1.279484758497574006e+02,-4.033394470729480474e+01
-5.031230834595925927e+01,1.279643135246941057e+02,-4.028884751570481626e+01
-5.045629255971635274e+01,1.279792963821713272e+02,-4.024604554580947990e+01
-5.058812612277116472e+01,1.279933620738563036e+02,-4.020574395489828134e+01
-5.070817381921973777e+01,1.280064618278918545e+02,-4.016810810220307104e+01
-5.081683269884621978e+01,1.280185604799735302e+02,-4.013326295839140556e+01
-5.091453083098944177e+01,1.280296362648672641e+02,-4.010129319466773978e+01
-5.100172603705144070e+01,1.280396804100417398e+02,-4.007224389055033953e+01
-5.107890458376248688e+01,1.280486966146223153e+02,-4.004612180872484828e+01
-5.114657982712030559e+01,1.280572433533985190e+02,-4.002115987735172808e+01
-5.120529080146248191e+01,1.280659427919659663e+02,-3.999538367961415730e+01
-5.125560074907874508e+01,1.280746731209334257e+02,-3.996919875333839656e+01
-5.129809559128238305e+01,1.280833239475367691e+02,-3.994297665555208710e+01
-5.133338234226187780e+01,1.280917966479811696e+02,-3.991705357621804495e+01
-5.136208746783116652e+01,1.281000021895546865e+02,-3.989173704127764353e+01
-5.138485519279190328e+01,1.281078590335197305e+02,-3.986731236519043620e+01
-5.140234576105442699e+01,1.281152908818184812e+02,-3.984404961992551364e+01
-5.141523365299175197e+01,1.281222239481963925e+02,-3.982221215302926964e+01
-5.142420576474114569e+01,1.281285832241800335e+02,-3.980206836489618638e+01
-5.142995955433779898e+01,1.281342867080362851e+02,-3.978391007476710683e+01
-5.143320115968671757e+01,1.281392353266473663e+02,-3.976808479702503973e+01
-5.143464349346584896e+01,1.281432938966459858e+02,-3.975505693441898813e+01
-5.143500432011575896e+01,1.281465717649704459e+02,-3.974450275414717026e+01
-5.143464349346584896e+01,1.281498414190410244e+02,-3.973394602623451988e+01
-5.143320115968671757e+01,1.281538671584493443e+02,-3.972090798126096445e+01
-5.142995955433779898e+01,1.281587420161978628e+02,-3.970505982667748412e+01
-5.142420576474113147e+01,1.281643146610618373e+02,-3.968686095699471394e+01
-5.141523365299146064e+01,1.281704701321197319e+02,-3.966665395901278401e+01
-5.140234576105159903e+01,1.281771109091050960e+02,-3.964472583891850377e+01
-5.138485519277252678e+01,1.281841469577471457e+02,-3.962134033687476631e+01
-5.136208746772727096e+01,1.281914900952901064e+02,-3.959675633537673178e+01
-5.133338234180234849e+01,1.281990504048262096e+02,-3.957123968255157109e+01
-5.129809558954041648e+01,1.282067336651459755e+02,-3.954507175951259512e+01
-5.125560074326146065e+01,1.282144392650050975e+02,-3.951855650149253307e+01
-5.120529078399493983e+01,1.282220582807671576e+02,-3.949202690504564828e+01
-5.114657977922001209e+01,1.282294714786908116e+02,-3.946585178810664019e+01
-5.107890446233842141e+01,1.282365498080815769e+02,-3.944043444995927672e+01
-5.100172574765738176e+01,1.282438975443452307e+02,-3.941379494233374459e+01
-5.091453017443514284e+01,1.282520541401124490e+02,-3.938416033147438355e+01
-5.081683127388000543e+01,1.282610126947080005e+02,-3.935153417137077980e+01
-5.070817084844608758e+01,1.282707548847413364e+02,-3.931595873616217318e+01
-5.058812015298205722e+01,1.282812506533260830e+02,-3.927751642445178248e+01
-5.045628096264447038e+01,1.282924581129858268e+02,-3.923633067078323222e+01
-5.031228651144211739e+01,1.283043236160641527e+02,-3.919256629632960909e+01
-5.015580228012556319e+01,1.283167819831949146e+02,-3.914642925592575295e+01
-4.998652660554817118e+01,1.283297569526347104e+02,-3.909816577768695822e+01
-4.980419108031907882e+01,1.283431618249571216e+02,-3.904806088498644812e+01
-4.960856070556231856e+01,1.283569002767147538e+02,-3.899643631474710048e+01
-4.939943375359688815e+01,1.283708671661433698e+02,-3.894364782891922516e+01
-4.917664129282714214e+01,1.283849496256410987e+02,-3.889008209259774418e+01
-4.894004632008151390e+01,1.283990283482706047e+02,-3.883615321233948237e+01
-4.868954243790324909e+01,1.284129788199188624e+02,-3.878229902638324944e+01
-4.842505200296213275e+01,1.284266724253970722e+02,-3.872897734587168372e+01
-4.814652365991972260e+01,1.284399775096884468e+02,-3.867666245731022201e+01
-4.785392914382998697e+01,1.284527603427541749e+02,-3.862584223809590611e+01
-4.754725917594566909e+01,1.284648855591046583e+02,-3.857701623187382012e+01
-4.722651818771091570e+01,1.284762159632600742e+02,-3.853069527792305138e+01
-4.689171743474014420e+01,1.284866119974572882e+02,-3.848740363097547146e+01
-4.654286671098366668e+01,1.284959298406121206e+02,-3.844768440069016435e+01
-4.617998265362174948e+01,1.285040186911130604e+02,-3.841210774375419845e+01
-4.580312268193518577e+01,1.285107197129424605e+02,-3.838127548934643585e+01
-4.541241703495068549e+01,1.285158661838663363e+02,-3.835581865999562723e+01
-4.500810058570640138e+01,1.285192863766778544e+02,-3.833638747482295628e+01
-4.459053815668787735e+01,1.285208088239798201e+02,-3.832363276297382981e+01
-4.416023598098636427e+01,1.285202692901119121e+02,-3.831817988014578447e+01
-4.371783696880745396e+01,1.285175190659609825e+02,-3.832059829884691737e+01
-4.326410268589503261e+01,1.285124329041487670e+02,-3.833137028843498229e+01
-4.279988737186494063e+01,1.285049171659965168e+02,-3.835086212017203167e+01
-4.232610886400971140e+01,1.284949160914139554e+02,-3.837929925681571319e+01
-4.184371428867420661e+01,1.284824173127916538e+02,-3.841674784867650772e+01
-4.135362789344058143e+01,1.284674528550320645e+02,-3.846310974169685437e+01
-4.085674946193639556e+01,1.284500416999848937e+02,-3.851831595712507550e+01
-4.035399789715407337e+01,1.284301111343962702e+02,-3.858258766243851312e+01
-3.984628573917321859e+01,1.284075949415334890e+02,-3.865610758137817982e+01
-3.933451135690260259e+01,1.283824488737622005e+02,-3.873896818768432837e+01
-3.881955565419096388e+01,1.283546502234968045e+02,-3.883117425114170373e+01
-3.830227860101442161e+01,1.283241971732435616e+02,-3.893264643796327107e+01
-3.778351595561773024e+01,1.282911078579159891e+02,-3.904322594210898245e+01
-3.726407639638775748e+01,1.282554194280037905e+02,-3.916268016030508647e+01
-3.674473923901952332e+01,1.282171866352840652e+02,-3.929070914195114028e+01
-3.622625278989351472e+01,1.281764805662971582e+02,-3.942695284906542952e+01
-3.570933339712822630e+01,1.281333869418354254e+02,-3.957099887675306604e+01
-3.519466515650506722e+01,1.280880045187836345e+02,-3.972239061974279650e+01
-3.468290067791070896e+01,1.280404432987856467e+02,-3.988063545386058451e+01
-3.417466648070951862e+01,1.279908233466564411e+02,-4.004521093108046870e+01
-3.367056769319884069e+01,1.279392742802585872e+02,-4.021556870815069828e+01
-3.317118805677205984e+01,1.278859345846260709e+02,-4.039113874877440225e+01
-3.267708960443312805e+01,1.278309509007188041e+02,-4.057133362148884004e+01
-3.218881250189048160e+01,1.277744771506558266e+02,-4.075555272387394012e+01
-3.170687497192368198e+01,1.277166737815920783e+02,-4.094318648893780477e+01
-3.123177333311993920e+01,1.276577068767318650e+02,-4.113362046394449578e+01
-3.076398207386220918e+01,1.275977472028922648e+02,-4.132623925524728747e+01
-3.030395399374024734e+01,1.275369692163831843e+02,-4.152043032043753357e+01
-2.985212034194305630e+01,1.274755500455606096e+02,-4.171558759052282994e+01
-2.940889098422426429e+01,1.274136684530299419e+02,-4.191111490214068880e+01
-2.897465453402245217e+01,1.273515037953527553e+02,-4.210642922678010081e+01
-2.854977848587606459e+01,1.272892349929473710e+02,-4.230096368445158106e+01
-2.813460928482350454e+01,1.272270394431366469e+02,-4.249417030468976719e+01
-2.772947237854262070e+01,1.271650920200058295e+02,-4.268552257203786127e+01
-2.733467196601547755e+01,1.271035639697268778e+02,-4.287451782212504980e+01
-2.695049053926225469e+01,1.270426218291942035e+02,-4.306067971716980480e+01
-2.657718896460761471e+01,1.269824263415885071e+02,-4.324356030761961733e+01
-2.621500664528559454e+01,1.269231315390605914e+02,-4.342274168356654229e+01
-2.586416154948391721e+01,1.268648839128544950e+02,-4.359783725340605542e+01
-2.552485009536429317e+01,1.268078216311458561e+02,-4.376849265166565317e+01
-2.519724693840118235e+01,1.267520739529380052e+02,-4.393438634620140704e+01
-2.488150463058104123e+01,1.266977606701035910e+02,-4.409522991025917094e+01
-2.457775319400474245e+01,1.266449916835425142e+02,-4.425076802174368140e+01
-2.428609962758937613e+01,1.265938667180379866e+02,-4.440077822024703380e+01
-2.400662733960392714e+01,1.265444750669622636e+02,-4.454507041443676485e+01
-2.373939554936110596e+01,1.264968954633023799e+02,-4.468348620517982539e+01
-2.348443867552246900e+01,1.264511960633575569e+02,-4.481589805251676495e+01
-2.324176571358331955e+01,1.264074344571374411e+02,-4.494220828889066155e+01
-2.301135963471497448e+01,1.263656577610192642e+02,-4.506234803034597292e+01
-2.279317682493662289e+01,1.263259027891993469e+02,-4.517627601596289111e+01
-2.258714657913145984e+01,1.262881962756500371e+02,-4.528397739417510337e+01
-2.239317071738570419e+01,1.262525551279127853e+02,-4.538546243509980371e+01
-2.221112331513923976e+01,1.262189867518587931e+02,-4.548076517910483574e+01
-2.204085041704700743e+01,1.261874893945056471e+02,-4.556994213033069485e+01
