-2.626377429935315178e+01,9.348316585586601946e+01,-2.944530846946899061e+01
-2.626306991865536489e+01,9.347905585110879656e+01,-2.945850824099453646e+01
-2.626309005691002696e+01,9.347391011618063317e+01,-2.947482753111572151e+01
-2.626444688871812616e+01,9.346756384630093351e+01,-2.949464878852585414e+01
-2.626782856120566834e+01,9.346017220113925816e+01,-2.951732222104072534e+01
-2.627391029918636178e+01,9.345186369263973347e+01,-2.954228604406091208e+01
-2.628335949932542803e+01,9.344276752535508024e+01,-2.956897899280235720e+01
-2.629683822228118473e+01,9.343303054356780990e+01,-2.959678651258613868e+01
-2.631500471989870604e+01,9.342283027937128281e+01,-2.962499964880241166e+01
-2.633851497935134844e+01,9.341238798955400569e+01,-2.965277407798398812e+01
-2.636802506609653562e+01,9.340198477442947933e+01,-2.967907929187463267e+01
-2.640419528449867670e+01,9.339198481731034462e+01,-2.970262490036987657e+01
-2.644769799826897483e+01,9.338287306518849107e+01,-2.972174043739656568e+01
-2.649923315649039068e+01,9.337532345435151626e+01,-2.973415672952881295e+01
-2.655911633333797184e+01,9.336854800429421175e+01,-2.974227651885549761e+01
-2.662740637259187793e+01,9.336081331635612912e+01,-2.975151733729902759e+01
-2.670455523989809521e+01,9.335205916140374427e+01,-2.976195090699096468e+01
-2.679099169307474781e+01,9.334223097772110123e+01,-2.977363269852067873e+01
-2.688711914083445009e+01,9.333127605565836404e+01,-2.978661412627471705e+01
-2.699331454418327070e+01,9.331914362290854115e+01,-2.980094228200144713e+01
-2.710992739496101223e+01,9.330578494308771553e+01,-2.981665965961682119e+01
-2.723727877430107114e+01,9.329115342647929765e+01,-2.983380386832224929e+01
-2.737566049396082235e+01,9.327520475485631835e+01,-2.985240733269361613e+01
-2.752533432330107033e+01,9.325789702198017039e+01,-2.987249697910284141e+01
-2.768653130553614261e+01,9.323919089901151835e+01,-2.989409391119242798e+01
-2.785945117418468797e+01,9.321904989103423134e+01,-2.991721309639451931e+01
-2.804426185169510433e+01,9.319744053524415506e+01,-2.994186301738752221e+01
-2.824109903810983724e+01,9.317433258948112496e+01,-2.996804530674936728e+01
-2.845006589879002235e+01,9.314969927182184506e+01,-2.999575438809019801e+01
-2.867123284702286057e+01,9.312351754562071449e+01,-3.002497712702646027e+01
-2.890463742603748543e+01,9.309576858759264439e+01,-3.005569254812657576e+01
-2.915028425197412432e+01,9.306643802037606861e+01,-3.008787149831924879e+01
-2.940814505630683229e+01,9.303551613746003568e+01,-3.012147633215306186e+01
-2.967815884379093916e+01,9.300299828974648619e+01,-3.015646067988437551e+01
-2.996023217753650059e+01,9.296888549985669670e+01,-3.019276933008679720e+01
-3.025423946024316990e+01,9.293318457608512517e+01,-3.023033800099254975e+01
-3.056002332613077144e+01,9.289590837506359833e+01,-3.026909322068471297e+01
-3.087739520243269808e+01,9.285707651236967308e+01,-3.030895242479368079e+01
-3.120613583377135569e+01,9.281671549378567931e+01,-3.034982394789256688e+01
-3.154599588336207105e+01,9.277485883402259503e+01,-3.039160710186564174e+01
