-2.774470956199972349e+01,7.342748149319471906e+01,-2.265216585709180208e+01
-2.774369897080727299e+01,7.342342817704556523e+01,-2.266540522082852860e+01
-2.774334433114516685e+01,7.341837600830216104e+01,-2.268180168460959223e+01
-2.774425164308454228e+01,7.341217847519654072e+01,-2.270175889624902155e+01
-2.774712691770913509e+01,7.340500515723306307e+01,-2.272464585254419589e+01
-2.775266117581857372e+01,7.339699920394885169e+01,-2.274991960281517933e+01
-2.776153758103285796e+01,7.338830438007968837e+01,-2.277703753378142437e+01
-2.777443518829392133e+01,7.337908186305659797e+01,-2.280540341200370946e+01
-2.779203143372032869e+01,7.336952321136321586e+01,-2.283432615829622847e+01
-2.781500464044044563e+01,7.335986334741230053e+01,-2.286297876682895236e+01
-2.784403755520337853e+01,7.335039661470325711e+01,-2.289034735745148552e+01
-2.787982323873756840e+01,7.334149990643336992e+01,-2.291515729638468102e+01
-2.792307570312605591e+01,7.333367011251222323e+01,-2.293575271391052439e+01
-2.797455055405025703e+01,7.332759182744932502e+01,-2.294987735783960758e+01
-2.803451004567120464e+01,7.332250014482391975e+01,-2.295995566259457021e+01
-2.810288934331859423e+01,7.331669158707124723e+01,-2.297143226773643221e+01
-2.818014150120860606e+01,7.331012113961577370e+01,-2.298439469898451648e+01
-2.826669679688679793e+01,7.330274919613668771e+01,-2.299891359315485317e+01
-2.836296031754047675e+01,7.329453776571372714e+01,-2.301505488636212249e+01
-2.846931088100697593e+01,7.328545054947655046e+01,-2.303287951515461884e+01
-2.858610003452597681e+01,7.327545304383687608e+01,-2.305244311138870117e+01
-2.871365113391739854e+01,7.326451263280226556e+01,-2.307379567582641045e+01
-2.885225850605180753e+01,7.325259867858251539e+01,-2.309698123077675191e+01
-2.900218669740732125e+01,7.323968263111054000e+01,-2.312203745664536214e+01
-2.916366981104859590e+01,7.322573814840082207e+01,-2.314899530929707083e+01
-2.933691093409825257e+01,7.321074122823233665e+01,-2.317787861893540224e+01
-2.952208165834603548e+01,7.319467039278198683e+01,-2.320870368539253548e+01
-2.971932169562734316e+01,7.317750694781112486e+01,-2.324147887970716297e+01
-2.992873858309127399e+01,7.315923509787506873e+01,-2.327620418679099501e+01
-3.015040747732239623e+01,7.313984211861837537e+01,-2.331287075812580412e+01
