-4.004506232359218387e+01,6.716100393172705196e+01,-2.298715991683968340e+01
-4.051627852245136552e+01,6.713307636648181642e+01,-2.305053317153094383e+01
-4.099049511489002384e+01,6.710584721102885908e+01,-2.311186251008375336e+01
-4.146709309295530943e+01,6.707942742812615222e+01,-2.317094432924464797e+01
-4.194544521116080915e+01,6.705392572186120503e+01,-2.322758486374804932e+01
-4.242491753094955698e+01,6.702944760860987117e+01,-2.328160167414215564e+01
-4.290487081879400222e+01,6.700609430715132930e+01,-2.333282501229714612e+01
-4.338466074170574416e+01,6.698396173438587198e+01,-2.338109929793074926e+01
-4.386363794724764631e+01,6.696313904939115957e+01,-2.342628498153454331e+01
-4.434114943211060478e+01,6.694370732798357437e+01,-2.346826067109048353e+01
-4.481654013618144461e+01,6.692573786787936285e+01,-2.350692496997281822e+01
-4.528915462838384798e+01,6.690929114711455838e+01,-2.354219832282717917e+01
-4.575833891335192760e+01,6.689441594501118971e+01,-2.357402466180608513e+01
-4.622344227455536014e+01,6.688114851812501627e+01,-2.360237278337475075e+01
-4.668381920298126886e+01,6.686951143157183708e+01,-2.362723728969826098e+01
-4.713883129361906299e+01,6.685951321643139522e+01,-2.364863949285808076e+01
-4.758784913249800042e+01,6.685114764342660010e+01,-2.366662785428506766e+01
-4.803025401757672341e+01,6.684439380186132951e+01,-2.368127839595776152e+01
-4.846544088041834186e+01,6.683923285420000582e+01,-2.369264634342043507e+01
-4.889282601161032460e+01,6.683575410260537808e+01,-2.370046814876680585e+01
-4.931183591672244404e+01,6.683407106808805054e+01,-2.370439848758071122e+01
-4.972190836962673188e+01,6.683425979636156455e+01,-2.370418422637982303e+01
-5.012250696564672126e+01,6.683635912569556581e+01,-2.369966452917975985e+01
-5.051313072037589791e+01,6.684037197578517464e+01,-2.369076643168137863e+01
-5.089332221564096415e+01,6.684626880044233133e+01,-2.367749875699453099e+01
-5.126267490215526124e+01,6.685399016684230844e+01,-2.365994367947318722e+01
-5.162083810717363974e+01,6.686345166532150586e+01,-2.363824757656841058e+01
-5.196751831664436594e+01,6.687454777571053910e+01,-2.361261081550380325e+01
-5.230247595371418612e+01,6.688715599174186366e+01,-2.358327800838918265e+01
-5.262551839156226663e+01,6.690114116582637394e+01,-2.355052970384991795e+01
-5.293649135851097043e+01,6.691635776785072665e+01,-2.351467522445557634e+01
-5.323527049980339143e+01,6.693265274965412459e+01,-2.347604754847607467e+01
-5.352175268771775052e+01,6.694986757772478825e+01,-2.343499968935969946e+01
-5.379585461581202566e+01,6.696783906845423928e+01,-2.339190164649543391e+01
-5.405751587432578731e+01,6.698640140844854329e+01,-2.334713695482269813e+01
-5.430670146443015511e+01,6.700538831197088996e+01,-2.330109834281367398e+01
-5.454340371309717739e+01,6.702463469382503547e+01,-2.325418265556273667e+01
-5.476764372765119049e+01,6.704397856652288112e+01,-2.320678559032558042e+01
-5.497947247778386526e+01,6.706326345323664384e+01,-2.315929658255206647e+01
-5.517897156527316582e+01,6.708234020949002741e+01,-2.311209365094299883e+01
-5.536625372206871276e+01,6.710106862943874262e+01,-2.306553849008567880e+01
-5.554146307048923603e+01,6.711931886135737102e+01,-2.301997194498435206e+01
-5.570477517813500157e+01,6.713697265357141930e+01,-2.297570997272033466e+01
-5.585639692142421353e+01,6.715392434716591197e+01,-2.293304013541228414e+01
-5.599656618063303171e+01,6.717008163103915308e+01,-2.289221867999348348e+01
-5.612555138492611917e+01,6.718536606381962883e+01,-2.285346823540170291e+01
-5.624365092338161531e+01,6.719971328144085021e+01,-2.281697610942970300e+01
-5.635119243463445571e+01,6.721307310595479123e+01,-2.278289325110176478e+01
-5.644853198682377382e+01,6.722540959333971955e+01,-2.275133386779543443e+01
-5.653605315951563171e+01,6.723670072304000200e+01,-2.272237555962978917e+01
-5.661416603548169491e+01,6.724693791658545194e+01,-2.269605998697544536e+01
-5.668330610973446682e+01,6.725612541978803449e+01,-2.267239402518444891e+01
-5.674393312233698339e+01,6.726481288535778447e+01,-2.264976758077839492e+01
-5.679652982047381471e+01,6.727361216787757314e+01,-2.262638127427148049e+01
-5.684160065538774376e+01,6.728240447087267739e+01,-2.260260538220157756e+01
-5.687967041858185269e+01,6.729108280990804758e+01,-2.257877944283100291e+01
-5.691128282184979525e+01,6.729955229038411346e+01,-2.255521096091873900e+01
-5.693699902570746474e+01,6.730772790052670018e+01,-2.253218148762935868e+01
-5.695739612055146495e+01,6.731553238669472705e+01,-2.250995247408720701e+01
-5.697306556491800933e+01,6.732289397981988088e+01,-2.248877159851637586e+01
-5.698461158526679782e+01,6.732974366118760656e+01,-2.246888050914575174e+01
-5.699264954177034781e+01,6.733601145020298873e+01,-2.245052554302670700e+01
-5.699780426464394623e+01,6.734162070546712187e+01,-2.243397445811032398e+01
-5.700070836560335863e+01,6.734647821940522761e+01,-2.241954585749851958e+01
-5.700200052908115822e+01,6.735045555529929118e+01,-2.240766499516159982e+01
-5.700232378786770937e+01,6.735366350106210120e+01,-2.239803819272283647e+01
-5.700200052908115822e+01,6.735685953776373935e+01,-2.238840743000050892e+01
-5.700070836560335863e+01,6.736078927773043290e+01,-2.237651073993658812e+01
-5.699780426464394623e+01,6.736553986906827163e+01,-2.236204658288495040e+01
-5.699264954177034781e+01,6.737095950212021478e+01,-2.234543244029166331e+01
-5.698461158526688308e+01,6.737693202305536033e+01,-2.232697928462515691e+01
-5.697306556491879803e+01,6.738335846021814746e+01,-2.230694744804975116e+01
-5.695739612055685086e+01,6.739014733579868732e+01,-2.228557611885252143e+01
-5.693699902573634120e+01,6.739720920962163575e+01,-2.226310015423211297e+01
-5.691128282197753663e+01,6.740445323300539826e+01,-2.223976088759928871e+01
-5.687967041906607335e+01,6.741178470154092395e+01,-2.221581396690582721e+01
-5.684160065700482534e+01,6.741910308681052300e+01,-2.219153578325578735e+01
-5.679652982532938665e+01,6.742630023252546323e+01,-2.216722943102314503e+01
-5.674393313565207109e+01,6.743325848109412846e+01,-2.214323089838002900e+01
-5.668330614348706575e+01,6.743985122704586388e+01,-2.211990786302759204e+01
-5.661416611592471781e+01,6.744666604706910107e+01,-2.209545286733039049e+01
-5.653605334201668597e+01,6.745422697801672030e+01,-2.206824728909971967e+01
-5.644853238291455710e+01,6.746252650938228612e+01,-2.203829407267432927e+01
-5.635119326039612275e+01,6.747154657649306841e+01,-2.200563168102860701e+01
-5.624365258273390822e+01,6.748125836930995547e+01,-2.197033537482433374e+01
-5.612555460838278520e+01,6.749162232740866330e+01,-2.193251800890471515e+01
-5.599657224953711676e+01,6.750258832293218347e+01,-2.189233028296083816e+01
-5.585640802020801488e+01,6.751409587470101314e+01,-2.184996033851973607e+01
-5.570479493328622311e+01,6.752607471756026314e+01,-2.180563275850264304e+01
-5.554149735513731656e+01,6.753844570819347837e+01,-2.175960692218128401e+01
-5.536631182987049726e+01,6.755112186188489432e+01,-2.171217461778944013e+01
-5.517906788698132914e+01,6.756400960445795079e+01,-2.166365691894652201e+01
-5.497962884897923885e+01,6.757701022848492300e+01,-2.161440030982969063e+01
-5.476789265727973799e+01,6.759002152213804493e+01,-2.156477204660369296e+01
-5.454379275087740098e+01,6.760293962910319010e+01,-2.151515477942093924e+01
-5.430729902322267577e+01,6.761566108243061990e+01,-2.146594042826604465e+01
-5.405841889551664536e+01,6.762808494215586563e+01,-2.141752330524192161e+01
-5.379719855971850251e+01,6.764011460253112773e+01,-2.137029236009336941e+01
-5.352372446156348218e+01,6.765166031360710974e+01,-2.132462288681051987e+01
-5.323812512923875317e+01,6.766264205627993533e+01,-2.128086756356019649e+01
-5.294057351315053950e+01,6.767299197443676917e+01,-2.123934653163260933e+01
-5.263128982837788072e+01,6.768265686972750927e+01,-2.120033658603937710e+01
-5.231053982137029834e+01,6.769160168546699197e+01,-2.116406016343110963e+01
-5.197862542895006044e+01,6.769981162166681088e+01,-2.113067541228466695e+01
-5.163587524502062820e+01,6.770729330351869635e+01,-2.110026851076107590e+01
-5.128263435316864616e+01,6.771407649488229197e+01,-2.107284891467226373e+01
-5.091925532352096440e+01,6.772021368936212582e+01,-2.104834691687655734e+01
-5.054609254646977945e+01,6.772577957834525364e+01,-2.102661382321612393e+01
-5.016350076333169739e+01,6.773087065129820417e+01,-2.100742410983691499e+01
-4.977183718804977275e+01,6.773560307341611519e+01,-2.099047823181025407e+01
-4.937146577903724420e+01,6.774011213163656464e+01,-2.097540657936471220e+01
-4.896276239619398751e+01,6.774455018025136610e+01,-2.096177339763822545e+01
-4.854612136007808942e+01,6.774908524536284915e+01,-2.094908124999779275e+01
-4.812196718178956445e+01,6.775389947183170136e+01,-2.093677566479690100e+01
-4.769075300687173780e+01,6.775913404495501879e+01,-2.092442128201035345e+01
-4.725294677835373136e+01,6.776481577373006360e+01,-2.091194159790706664e+01
-4.680903621416619131e+01,6.777095006980640335e+01,-2.089931611512870191e+01
-4.635952881602241860e+01,6.777753680538015146e+01,-2.088653105087230699e+01
-4.590495071424356865e+01,6.778456988855518262e+01,-2.087357869553128964e+01
-4.544584550261561873e+01,6.779203800523410450e+01,-2.086045708778494401e+01
-4.498277317483797333e+01,6.779992445020445757e+01,-2.084716933721104226e+01
-4.451630891129693168e+01,6.780820796205270540e+01,-2.083372316973574456e+01
-4.404704190313182721e+01,6.781686301835884478e+01,-2.082013021583995993e+01
-4.357557395346508855e+01,6.782586037607005380e+01,-2.080640528601071892e+01
-4.310251809302135939e+01,6.783516717886999459e+01,-2.079256543375591093e+01
-4.262849694974796222e+01,6.784474800217776647e+01,-2.077862923990855037e+01
-4.215414101340272168e+01,6.785456556683332963e+01,-2.076461594420222667e+01
-4.168008544356465706e+01,6.786458147701640087e+01,-2.075054469131153922e+01
-4.120696701913271198e+01,6.787475685911505252e+01,-2.073643434113582984e+01
-4.073542216444312203e+01,6.788505261070888253e+01,-2.072230350405434507e+01
-4.026608520639116051e+01,6.789542989364683478e+01,-2.070817067722145310e+01
-3.979958647269940286e+01,6.790585039403588041e+01,-2.069405431348387481e+01
-3.933655050494271421e+01,6.791627686693044552e+01,-2.067997297750790509e+01
-3.887759413586336876e+01,6.792667326109854287e+01,-2.066594537090417205e+01
-3.842332469508189519e+01,6.793700525652006661e+01,-2.065199047714461500e+01
-3.797433809928724457e+01,6.794724024147663499e+01,-2.063812752726167332e+01
-3.753121709215958646e+01,6.795734785765201025e+01,-2.062437612752140481e+01
-3.709452938051511950e+01,6.796729977403106204e+01,-2.061075614023957314e+01
-3.666482594898339897e+01,6.797707027346270081e+01,-2.059728779781861263e+01
-3.624263927749134950e+01,6.798663579094487375e+01,-2.058399148463854544e+01
-3.582848176234839599e+01,6.799597555886558098e+01,-2.057088784064506726e+01
-3.542284405986200824e+01,6.800507095891185827e+01,-2.055799745997075334e+01
-3.502619369674034289e+01,6.801390607856049542e+01,-2.054534093911772530e+01
-3.463897373259643331e+01,6.802246717697994427e+01,-2.053293853273088487e+01
-3.426160139402343674e+01,6.803074289121583718e+01,-2.052080997391432859e+01
-3.389446673851941938e+01,6.803872417657925098e+01,-2.050897423372569506e+01
-3.353793138859001743e+01,6.804640378345342810e+01,-2.049744917629094232e+01
-3.319232743580304401e+01,6.805377651656385751e+01,-2.048625148579659694e+01
-3.285795639177349869e+01,6.806083879308947360e+01,-2.047539641752387141e+01
-3.253508829472482233e+01,6.806758905978696816e+01,-2.046489784176449689e+01
-3.222396092533360701e+01,6.807402781791579116e+01,-2.045476820165689347e+01
-3.192477910758180570e+01,6.808015665134139738e+01,-2.044501820143062787e+01
-3.163771415118787189e+01,6.808597832353525803e+01,-2.043565684326464194e+01
-3.136290340204860883e+01,6.809149667711967879e+01,-2.042669142823482531e+01
-3.110044989695255424e+01,6.809671625690633334e+01,-2.041812749429744045e+01
-3.085042213339046668e+01,6.810164232280834540e+01,-2.040996888757753425e+01
-3.061285394592293585e+01,6.810628090816591396e+01,-2.040221785962409129e+01
-3.038774448431791342e+01,6.811063849942762261e+01,-2.039487505996155647e+01
-3.017505829341734014e+01,6.811472194338844588e+01,-2.038793960216440837e+01
-2.997472547247922137e+01,6.811853846827676762e+01,-2.038140916712143280e+01
-2.978664191756479340e+01,6.812209570174790940e+01,-2.037528011682270446e+01
-2.961066969075631761e+01,6.812540146603863889e+01,-2.036954754668171574e+01
-2.944663748334029663e+01,6.812846373143393919e+01,-2.036420537423175858e+01
-2.929434116425697709e+01,6.813129060365514533e+01,-2.035924642439710652e+01
-2.915354441155166754e+01,6.813389032731454620e+01,-2.035466250588056880e+01
-2.902397942444480705e+01,6.813627131484888366e+01,-2.035044448182931731e+01
-2.890534771658638746e+01,6.813844209213471004e+01,-2.034658230308803795e+01
-2.879732098513700578e+01,6.814041129094617588e+01,-2.034306504419454242e+01
-2.869954205393973012e+01,6.814218766402585459e+01,-2.033988093657699991e+01
-2.861162588868979384e+01,6.814378010101533789e+01,-2.033701739462277303e+01
-2.853316068114855497e+01,6.814519764437564220e+01,-2.033446103692726936e+01
-2.846370899917890185e+01,6.814644950440430193e+01,-2.033219770527644599e+01
-2.840280738620848666e+01,6.814754136825676767e+01,-2.033022494522821333e+01
-2.834927726051654062e+01,6.814688999014941828e+01,-2.033388517865479628e+01
-2.830230932236257146e+01,6.814380905955431444e+01,-2.034549848397969640e+01
-2.826167940377533583e+01,6.813900155285575977e+01,-2.036270582976763777e+01
-2.822706707754719702e+01,6.813299331353900357e+01,-2.038374443908717382e+01
-2.819808543584965932e+01,6.812619881413060341e+01,-2.040722946220458311e+01
-2.817429816660885322e+01,6.811895712625323540e+01,-2.043203398010365390e+01
-2.815523064858996705e+01,6.811155381147446519e+01,-2.045721546685406267e+01
-2.814037811903616060e+01,6.810423588294948161e+01,-2.048196512670899239e+01
-2.812921259739319169e+01,6.809722378620681127e+01,-2.050556709011462075e+01
-2.812118985389278691e+01,6.809072342192629890e+01,-2.052735749519700548e+01
-2.811575804401208245e+01,6.808494200138116526e+01,-2.054667091496368414e+01
-2.811237071910557717e+01,6.808011405410150019e+01,-2.056275318312195211e+01
-2.811034357259914529e+01,6.807616423482163270e+01,-2.057588020047811739e+01
