-3.287756389001742008e+01,1.017391309175704919e+02,-3.342490279853790014e+01
-3.328396076396540337e+01,1.016851851675652654e+02,-3.348798320932986172e+01
-3.369861136474354169e+01,1.016302809547396038e+02,-3.355102022506527959e+01
-3.412105134413658902e+01,1.015745338529268054e+02,-3.361380427805212889e+01
-3.455079604635837853e+01,1.015180668720661430e+02,-3.367612182533824239e+01
-3.498734175282458381e+01,1.014610102638732627e+02,-3.373775675298934118e+01
-3.543016672578494308e+01,1.014035005683438442e+02,-3.379849162419788655e+01
-3.587873254522517641e+01,1.013456802251645428e+02,-3.385810919845538081e+01
-3.633248521046242274e+01,1.012876964661539176e+02,-3.391639378263098337e+01
-3.679085653847656801e+01,1.012297006724641477e+02,-3.397313279370187900e+01
-3.725326533930401496e+01,1.011718471674932402e+02,-3.402811817468135303e+01
-3.771911886556607385e+01,1.011142923225837222e+02,-3.408114794058800356e+01
-3.818781406756753682e+01,1.010571932939676429e+02,-3.413202760914378331e+01
-3.865873909410020559e+01,1.010007069190368867e+02,-3.418057167567599208e+01
-3.913127463129948325e+01,1.009449884464165592e+02,-3.422660500469071110e+01
-3.960479545648779265e+01,1.008901902802586505e+02,-3.426996418037585102e+01
-4.007867174107784791e+01,1.008364607732181497e+02,-3.431049880908661720e+01
-4.055226925380156189e+01,1.007839429490629470e+02,-3.434807286673940041e+01
-4.102494935479676741e+01,1.007327732714531550e+02,-3.438256659671080939e+01
-4.149607035599300531e+01,1.006830799808268893e+02,-3.441387847280997647e+01
-4.196498901878322840e+01,1.006349818275511296e+02,-3.444192713416665441e+01
-4.243106222013805251e+01,1.005885865031340387e+02,-3.446665299378165059e+01
-4.289364865722526332e+01,1.005439896414871583e+02,-3.448801978239202981e+01
-4.335211066198129970e+01,1.005012734660480476e+02,-3.450601568089868465e+01
-4.380581603967439008e+01,1.004605061556707142e+02,-3.452065438576070733e+01
-4.425413992521679774e+01,1.004217407687477390e+02,-3.453197569627696595e+01
-4.469646659650121023e+01,1.003850150713809626e+02,-3.454004608555758438e+01
-4.513219114057228154e+01,1.003503507316318490e+02,-3.454495874446556059e+01
-4.556072231582316334e+01,1.003177700722702070e+02,-3.454678587468529827e+01
-4.598149012932947954e+01,1.002873966518822471e+02,-3.454528327270702448e+01
-4.639393482025663218e+01,1.002593759887752753e+02,-3.454012577542453499e+01
-4.679750782237746876e+01,1.002338154527383125e+02,-3.453107917001062788e+01
-4.719168617816404776e+01,1.002107842684039980e+02,-3.451800002912913357e+01
-4.757598192854339914e+01,1.001903141124968784e+02,-3.450083093458327710e+01
-4.794995016270346611e+01,1.001724016932096077e+02,-3.447959401042574257e+01
-4.831319616700145048e+01,1.001570117528232657e+02,-3.445438261223817733e+01
-4.866538030815525673e+01,1.001440803489730342e+02,-3.442535162428742268e+01
-4.900621929218505812e+01,1.001335197339466418e+02,-3.439270765136070906e+01
-4.933548288957258876e+01,1.001252219722173464e+02,-3.435669917777996574e+01
-4.965298702673651832e+01,1.001190633549191347e+02,-3.431760836772073020e+01
-4.995858527758819889e+01,1.001149081416608198e+02,-3.427574451163832947e+01
-5.025216047401139008e+01,1.001126108201399205e+02,-3.423143878588135891e+01
-5.053361614125219603e+01,1.001120188048347046e+02,-3.418504094179300523e+01
-5.080287509909051380e+01,1.001129740199091174e+02,-3.413691659888974073e+01
-5.105988245456625663e+01,1.001153139154492351e+02,-3.408744354803379650e+01
-5.130460808001507189e+01,1.001188734274197003e+02,-3.403700746114687092e+01
-5.153704849592276105e+01,1.001234870445775158e+02,-3.398599708698547772e+01
-5.175722828133018538e+01,1.001289905938021434e+02,-3.393479909429906627e+01
-5.196520111511463824e+01,1.001352229288683020e+02,-3.388379285942771446e+01
-5.216105053619961041e+01,1.001420279921473764e+02,-3.383334554559379370e+01
-5.234489042657751412e+01,1.001492565087090014e+02,-3.378380737466267192e+01
-5.251686525865926569e+01,1.001567674384003794e+02,-3.373550725618176216e+01
-5.267715013435796578e+01,1.001644291689666062e+02,-3.368874886288848103e+01
-5.282595064665785856e+01,1.001721205890664237e+02,-3.364380726974126645e+01
-5.296350258359950658e+01,1.001797320339700690e+02,-3.360092620163371180e+01
-5.309007148148995014e+01,1.001871658948654442e+02,-3.356031584695464431e+01
-5.320595204820132551e+01,1.001943370034970684e+02,-3.352215128360526819e+01
-5.331146747023581156e+01,1.002011728076562349e+02,-3.348657151472227866e+01
-5.340696861498185655e+01,1.002076133489550642e+02,-3.345367909501341330e+01
-5.349283313730715861e+01,1.002136110444915715e+02,-3.342354031229267264e+01
-5.356946450051037800e+01,1.002191303263051765e+02,-3.339618589517012737e+01
-5.363729091841970842e+01,1.002241471519031535e+02,-3.337161219511834531e+01
-5.369676422274716998e+01,1.002291663356198796e+02,-3.334822603152946385e+01
-5.374835866208031376e+01,1.002347528949706117e+02,-3.332424848313242904e+01
-5.379256963780353118e+01,1.002407616529612540e+02,-3.330003321940873917e+01
-5.382991238096570186e+01,1.002470579647390423e+02,-3.327590334938735595e+01
-5.386092057427332946e+01,1.002535180369317374e+02,-3.325215019089462487e+01
-5.388614492340434481e+01,1.002600268382410746e+02,-3.322903928483250979e+01
-5.390615168160462645e+01,1.002664760932939743e+02,-3.320681618283482806e+01
-5.392152113159016125e+01,1.002727621346932239e+02,-3.318571269677620705e+01
-5.393284602884708079e+01,1.002787833096164576e+02,-3.316595453639637725e+01
-5.394073001049697069e+01,1.002844364368890950e+02,-3.314777186822571764e+01
-5.394578597397313757e+01,1.002896113314926225e+02,-3.313141578000227838e+01
-5.394863442983018587e+01,1.002941812329207067e+02,-3.311718721192347203e+01
-5.394990183308038922e+01,1.002979847012650936e+02,-3.310549180253340040e+01
-5.395021889751389921e+01,1.003010932266758459e+02,-3.309602890891882510e+01
-5.394990183308038922e+01,1.003042268497755742e+02,-3.308657429670794414e+01
-5.394863442983018587e+01,1.003081306506111048e+02,-3.307491199370704038e+01
-5.394578597397313757e+01,1.003129261014269247e+02,-3.306075784943377016e+01
-5.394073001049697780e+01,1.003185015291268769e+02,-3.304453392382702503e+01
-5.393284602884715184e+01,1.003247797011708258e+02,-3.302655749966779553e+01
-5.392152113159093574e+01,1.003316997335523553e+02,-3.300709593239042050e+01
-5.390615168160993420e+01,1.003392075647717405e+02,-3.298639559638599650e+01
-5.388614492343279494e+01,1.003472505575053191e+02,-3.296469837487898502e+01
-5.386092057439915948e+01,1.003557740617898730e+02,-3.294225225386143308e+01
-5.382991238144270341e+01,1.003647189537179969e+02,-3.291931900328937388e+01
-5.379256963939653247e+01,1.003740196422790234e+02,-3.289618047762083819e+01
-5.374835866686366614e+01,1.003836022371227301e+02,-3.287314446073280294e+01
-5.369676423586454206e+01,1.003933826483923468e+02,-3.285055074233707018e+01
-5.363729095167206395e+01,1.004032670626834971e+02,-3.282876993822026890e+01
-5.356946457976370368e+01,1.004138601192361477e+02,-3.280603619634820234e+01
-5.349283331711568223e+01,1.004257042980458294e+02,-3.278076875437031390e+01
-5.340696900524474700e+01,1.004388210954383283e+02,-3.275297896886145566e+01
-5.331146828388427394e+01,1.004532208148212931e+02,-3.272271266229046915e+01
-5.320595368329357200e+01,1.004689022599952750e+02,-3.269005134811910551e+01
-5.309007465799188452e+01,1.004858526095788562e+02,-3.265511298703200538e+01
-5.296350856445491928e+01,1.005040474940351629e+02,-3.261805221882895722e+01
-5.282596158512122031e+01,1.005234512511993614e+02,-3.257906000606524799e+01
-5.267716960549741145e+01,1.005440173827959001e+02,-3.253836264819422297e+01
-5.251689905292421656e+01,1.005656892178372459e+02,-3.249622012792215742e+01
-5.234494770780205641e+01,1.005884007771012563e+02,-3.245292375670497620e+01
-5.216114549578976067e+01,1.006120777279113696e+02,-3.240879306184056219e+01
-5.196535528888507116e+01,1.006366386313851393e+02,-3.236417196793527751e+01
-5.175747373621042868e+01,1.006619964726803289e+02,-3.231942426539266933e+01
-5.153743214172521903e+01,1.006880603078004128e+02,-3.227492831578628341e+01
-5.130519741898336150e+01,1.007147370072627126e+02,-3.223107099727018721e+01
-5.106077315274415440e+01,1.007419329221363853e+02,-3.218824084656972673e+01
-5.080420085662300522e+01,1.007695561575407339e+02,-3.214682062751115410e+01
-5.053556146820925221e+01,1.007975189137567043e+02,-3.210717915534304723e+01
-5.025497717017866961e+01,1.008257396286214345e+02,-3.206966227804938541e+01
-4.996261371554027875e+01,1.008541452006656840e+02,-3.203458305807982498e+01
-4.965868329323436825e+01,1.008826740495685783e+02,-3.200221130334406894e+01
-4.934344285258499951e+01,1.009112789868757716e+02,-3.197276250810217491e+01
-4.901718488981477861e+01,1.009399296808443154e+02,-3.194638813793648069e+01
-4.868022810260875133e+01,1.009686155067781073e+02,-3.192316852944506422e+01
-4.833290737057287600e+01,1.009973469413543228e+02,-3.190310803893101266e+01
-4.797556484976257707e+01,1.010261559230085311e+02,-3.188613279126244393e+01
-4.760854443303017547e+01,1.010550964505194997e+02,-3.187209111853084309e+01
-4.723219026888079952e+01,1.010842431109563933e+02,-3.186075525774380424e+01
-4.684684886477125332e+01,1.011136899954043997e+02,-3.185182434072821778e+01
-4.645287334435254678e+01,1.011435492431628660e+02,-3.184492791786119881e+01
-4.605062850315789547e+01,1.011739486598424520e+02,-3.183962961408143855e+01
-4.564049736642175503e+01,1.012050304596078973e+02,-3.183543147559916164e+01
-4.522289276557017956e+01,1.012369480607067942e+02,-3.183177793316870208e+01
-4.479825586645519309e+01,1.012698119701561552e+02,-3.182822971707851423e+01
-4.436704251398992938e+01,1.013036158629636247e+02,-3.182470036773293387e+01
-4.392972817315914114e+01,1.013383302902539782e+02,-3.182115812112400377e+01
-4.348680800850345207e+01,1.013739178141617003e+02,-3.181757711422797996e+01
-4.303879573746591802e+01,1.014103332599586622e+02,-3.181393697020470057e+01
-4.258622257685269830e+01,1.014475240939027429e+02,-3.181022237901489191e+01
-4.212963617660032156e+01,1.014854306965008135e+02,-3.180642257270048745e+01
-4.166959953327402388e+01,1.015239870034650096e+02,-3.180253082876302884e+01
-4.120668980989125885e+01,1.015631209313930015e+02,-3.179854381387856321e+01
-4.074149707563700673e+01,1.016027552092947843e+02,-3.179446096508354458e+01
-4.027462292231807339e+01,1.016428080001690404e+02,-3.179028372368487254e+01
-3.980667897360198992e+01,1.016831938629920842e+02,-3.178601480710616300e+01
-3.933828514530386400e+01,1.017238245586063528e+02,-3.178165737882094533e+01
-3.887006660944844327e+01,1.017646101504235361e+02,-3.177721441430715643e+01
-3.840265074001160173e+01,1.018054597953167075e+02,-3.177268856086478266e+01
-3.793666527991230453e+01,1.018462824952827219e+02,-3.176808232777845831e+01
-3.747273657117586509e+01,1.018869877032061311e+02,-3.176339825668572558e+01
-3.701148778351385005e+01,1.019274860399314804e+02,-3.175863913000655714e+01
-3.655353708444414451e+01,1.019676898627112820e+02,-3.175380813293369187e+01
-3.609949583362316616e+01,1.020075139344625228e+02,-3.174890904352410459e+01
-3.564996673008058536e+01,1.020468759167829518e+02,-3.174394636157814276e+01
-3.520554199752617563e+01,1.020856969501980984e+02,-3.173892545577556845e+01
-3.476680155583782295e+01,1.021239020652402445e+02,-3.173385264708256059e+01
-3.433431121733040925e+01,1.021614206102899516e+02,-3.172873528467740556e+01
-3.390862093828148005e+01,1.021981866169085862e+02,-3.172358178864143596e+01
-3.349026304153983347e+01,1.022341389986547284e+02,-3.171840162669695928e+01
-3.307975060592367811e+01,1.022692219465625811e+02,-3.171320533789704399e+01
-3.267757573383006076e+01,1.023033847981919848e+02,-3.170800437974661534e+01
-3.228420818430802797e+01,1.023365825028152187e+02,-3.170281114502768816e+01
-3.190009388180674677e+01,1.023687752265841482e+02,-3.169763864954046895e+01
-3.152565360082892454e+01,1.023999288006923365e+02,-3.169250042155922031e+01
-3.116128147372198498e+01,1.024300143673855388e+02,-3.168741016242082509e+01
-3.080734370414652545e+01,1.024590083685283872e+02,-3.168238154878342527e+01
-3.046417742127076167e+01,1.024868925890004192e+02,-3.167742808790798392e+01
-3.013208948940213716e+01,1.025136535734328476e+02,-3.167256281506298166e+01
-2.981135563033473446e+01,1.025392828060164021e+02,-3.166779826170146350e+01
-2.950221952395045477e+01,1.025637762758263278e+02,-3.166314626663414344e+01
-2.920489202714393073e+01,1.025871340357283685e+02,-3.165861781593237012e+01
-2.891955062619570782e+01,1.026093602701324556e+02,-3.165422306755068149e+01
-2.864633888475484724e+01,1.026304627812926071e+02,-3.164997122070174740e+01
-2.838536602775692330e+01,1.026504525744654188e+02,-3.164587043655271614e+01
-2.813670670840358667e+01,1.026693437967831102e+02,-3.164192788494585074e+01
-2.790040083759227585e+01,1.026871534218684729e+02,-3.163814972580187401e+01
-2.767645349629050955e+01,1.027039008060596785e+02,-3.163454106042682668e+01
-2.746483499341094614e+01,1.027196074732595434e+02,-3.163110595910615785e+01
-2.726548102481894631e+01,1.027342970166811682e+02,-3.162784752828212120e+01
-2.707829288718282967e+01,1.027479948150466242e+02,-3.162476793255143193e+01
-2.690313781882520772e+01,1.027607277499311351e+02,-3.162186842268308595e+01
-2.673984945681199932e+01,1.027725240466683374e+02,-3.161914939093128751e+01
-2.658822838366108599e+01,1.027834131392749839e+02,-3.161661042038031511e+01
-2.644804276545064070e+01,1.027934255898934595e+02,-3.161425033753479141e+01
-2.631902906356022598e+01,1.028025929534565819e+02,-3.161206723483972780e+01
-2.620089282759051841e+01,1.028109476568674410e+02,-3.161005848522358974e+01
-2.609330957376412741e+01,1.028185229390692825e+02,-3.160822076414117276e+01
-2.599592573997334810e+01,1.028253528063261228e+02,-3.160655006675114365e+01
-2.590835971443624430e+01,1.028314719998870004e+02,-3.160504172151358304e+01
-2.583020293471412643e+01,1.028369159739684022e+02,-3.160369040213134539e+01
-2.576102105356989469e+01,1.028417208817880493e+02,-3.160249013995457901e+01
-2.570035355433772395e+01,1.028459198518989979e+02,-3.160144676932976893e+01
-2.564702432229114848e+01,1.028479522762357163e+02,-3.160589785079053371e+01
-2.560022654124817265e+01,1.028471580642412988e+02,-3.161816667676922066e+01
-2.555973875559662645e+01,1.028442721624542742e+02,-3.163590924329292164e+01
-2.552524317648054364e+01,1.028398524510987073e+02,-3.165737624793705507e+01
-2.549635547232023924e+01,1.028343453502553331e+02,-3.168119530729058653e+01
-2.547264185618166721e+01,1.028281217437610451e+02,-3.170625128145599803e+01
-2.545363019140381766e+01,1.028214988781106456e+02,-3.173161294742229899e+01
-2.543881816932771756e+01,1.028147553580246978e+02,-3.175648248868742485e+01
-2.542768024258620940e+01,1.028081431703377575e+02,-3.178015481332636938e+01
-2.541967460280072899e+01,1.028018997478228584e+02,-3.180197674798143836e+01
-2.541425182421205520e+01,1.027962638548907961e+02,-3.182129359371099397e+01
-2.541086788490000004e+01,1.027915016067270955e+02,-3.183736213921036651e+01
-2.540884082066643401e+01,1.027875694308051209e+02,-3.185046718952591860e+01
