-1.939558540731067637e+01,1.296730774169258780e+02,-4.870883651358349908e+01
-1.940303005877159137e+01,1.296682968554070499e+02,-4.872168815229807137e+01
-1.941312520409590903e+01,1.296625713514078484e+02,-4.873709508441039162e+01
-1.942671922955474528e+01,1.296558938949143851e+02,-4.875508764106961479e+01
-1.944409925900686531e+01,1.296486359881826615e+02,-4.877467999381171637e+01
-1.946559385259028829e+01,1.296411359898548312e+02,-4.879497661818022181e+01
-1.949152408184681562e+01,1.296337309859929974e+02,-4.881508687239661270e+01
-1.952217278771013653e+01,1.296267762836830002e+02,-4.883407277569403249e+01
-1.955776070572852277e+01,1.296206602193128106e+02,-4.885090927398618277e+01
-1.959842268494265838e+01,1.296158188761553163e+02,-4.886444458647368094e+01
-1.964417861226040074e+01,1.296127543530171522e+02,-4.887335075807780527e+01
-1.969489200809955420e+01,1.296120613276207791e+02,-4.887605152632292516e+01
-1.975020354484376739e+01,1.296144705096778011e+02,-4.887060414654385454e+01
-1.980941144742017102e+01,1.296209278991239842e+02,-4.885448381445402788e+01
-1.987431726275950794e+01,1.296306499147499949e+02,-4.882978958683305137e+01
-1.994833016180943019e+01,1.296417370878514816e+02,-4.880161140327985692e+01
-2.003194912758510782e+01,1.296542564592800204e+02,-4.876977323097642625e+01
-2.012564032021770544e+01,1.296682753332889888e+02,-4.873409650785503544e+01
-2.022984246318543455e+01,1.296838564370298457e+02,-4.869441299834486614e+01
-2.034496556418677571e+01,1.297010576680999918e+02,-4.865056537825918070e+01
-2.047138970488095566e+01,1.297199318324992703e+02,-4.860240785939044628e+01
-2.060946390651462323e+01,1.297405263720346227e+02,-4.854980686739327211e+01
-2.075950507760603969e+01,1.297628830801996855e+02,-4.849264178459151253e+01
-2.092179704938824614e+01,1.297870378009990588e+02,-4.843080576496846135e+01
-2.109658970255771848e+01,1.298130201110407143e+02,-4.836420662761334199e+01
-2.128409818821249644e+01,1.298408529849460820e+02,-4.829276783124094408e+01
-2.148450224664484765e+01,1.298705524310940973e+02,-4.821642952372834401e+01
-2.169794562493384404e+01,1.299021271172505010e+02,-4.813514966868554978e+01
-2.192453559395130824e+01,1.299355780124809883e+02,-4.804890524923963113e+01
-2.216434259784817584e+01,1.299708980208633022e+02,-4.795769350625966609e+01
-2.241740013194964831e+01,1.300080716457125902e+02,-4.786153309951918544e+01
-2.268370467596450624e+01,1.300470746743634436e+02,-4.776046521047965143e+01
-2.296321566441640627e+01,1.300878739439506262e+02,-4.765455463739556308e+01
-2.325585557578557427e+01,1.301304271315655399e+02,-4.754389080619635166e+01
-2.356151014786946263e+01,1.301746825537298378e+02,-4.742858865457183981e+01
-2.388002871097621949e+01,1.302205790867745918e+02,-4.730878939251143578e+01
-2.421122464559031329e+01,1.302680461770787019e+02,-4.718466108914432056e+01
-2.455487597643835329e+01,1.303170038573378520e+02,-4.705639901704996220e+01
-2.491072608895972706e+01,1.303673629392042130e+02,-4.692422577867389322e+01
-2.527848457893063383e+01,1.304190253105408885e+02,-4.678839115343427579e+01
-2.565782824452848487e+01,1.304718842747258805e+02,-4.664917161152418146e+01
-2.604840220168708953e+01,1.305258251008143588e+02,-4.650686952815453878e+01
