-3.768576782251327728e+01,8.730820588747234012e+01,-2.946950480731915079e+01
-3.814569074022429618e+01,8.725583394755152256e+01,-2.950517552434232016e+01
-3.860939425930477142e+01,8.720352751769183897e+01,-2.953947260232638072e+01
-3.907627288019406819e+01,8.715142435435517143e+01,-2.957225833258307901e+01
-3.954571258722778992e+01,8.709966334124325726e+01,-2.960340126623540158e+01
-4.001709226506125106e+01,8.704838320276552110e+01,-2.963277716608142143e+01
-4.048978538530344196e+01,8.699772156956719016e+01,-2.966027005010865736e+01
-4.096316147402470165e+01,8.694781372801612918e+01,-2.968577308515049751e+01
-4.143658774359422381e+01,8.689879156045751074e+01,-2.970918949045033486e+01
-4.190942989086681791e+01,8.685078241486986883e+01,-2.973043344643723884e+01
-4.238105302482127712e+01,8.680390791008628071e+01,-2.974943121568596638e+01
-4.285082308959623987e+01,8.675828277717388914e+01,-2.976612231671262165e+01
-4.331810851508125637e+01,8.671401359833012634e+01,-2.978046053118936953e+01
-4.378228180012397530e+01,8.667119785761805417e+01,-2.979241485582890547e+01
-4.424272121114761092e+01,8.662992280035761894e+01,-2.980197020596908786e+01
-4.469881243310274499e+01,8.659026477379562436e+01,-2.980912808510578316e+01
-4.514995027644898329e+01,8.655228826178230861e+01,-2.981390693770395828e+01
-4.559554033623883385e+01,8.651604563670196058e+01,-2.981634253088079234e+01
-4.603500062402421378e+01,8.648157639878841962e+01,-2.981648794258142487e+01
-4.646776310946701471e+01,8.644890735892477096e+01,-2.981441366824974892e+01
-4.689327582040226616e+01,8.641806845751418109e+01,-2.981015941488378473e+01
-4.731100740931372428e+01,8.638919493845757813e+01,-2.980343925728875121e+01
-4.772044205761806523e+01,8.636244611305743035e+01,-2.979387629174823005e+01
-4.812108062042121048e+01,8.633794678266572475e+01,-2.978117489232084125e+01
-4.851244848448105529e+01,8.631578585330063902e+01,-2.976512118743453428e+01
-4.889410091521516932e+01,8.629601759064433963e+01,-2.974558099345470197e+01
-4.926562759477021558e+01,8.627866281898489831e+01,-2.972249594713343512e+01
-4.962665667869505626e+01,8.626371080316575046e+01,-2.969587829982553018e+01
-4.997685771431762447e+01,8.625112245368359254e+01,-2.966580487684092304e+01
-5.031594254006017053e+01,8.624083258148247921e+01,-2.963240987828105233e+01
-5.064366397619719606e+01,8.623275384554530376e+01,-2.959587801504240545e+01
-5.095981255337174787e+01,8.622677992171762185e+01,-2.955643767938652999e+01
-5.126421239910589378e+01,8.622278817273385698e+01,-2.951435457820932129e+01
-5.155671727862470277e+01,8.622064315912584220e+01,-2.946992633610692280e+01
-5.183720645080626355e+01,8.622019897831000890e+01,-2.942347743292582507e+01
-5.210558419361424143e+01,8.622130114432502523e+01,-2.937535438564288626e+01
-5.236178160230611667e+01,8.622378924358663710e+01,-2.932592075063134729e+01
-5.260575801591397749e+01,8.622749916640192680e+01,-2.927555153628300744e+01
-5.283750206811163963e+01,8.623226502349596956e+01,-2.922462730925140306e+01
-5.305703249040588076e+01,8.623792163484385753e+01,-2.917352849987808838e+01
-5.326439867531073702e+01,8.624430683943784004e+01,-2.912262981961203323e+01
-5.345968102202957084e+01,8.625126342133525270e+01,-2.907229486270388108e+01
-5.364299109687756584e+01,8.625864078358179654e+01,-2.902287105392843714e+01
-5.381447163768861941e+01,8.626629655484137515e+01,-2.897468509888419419e+01
-5.397429641074575812e+01,8.627409799971562165e+01,-2.892803896639356509e+01
-5.412266992660039477e+01,8.628192310840331913e+01,-2.888320641500855146e+01
-5.425982703061784207e+01,8.628966144842991071e+01,-2.884043012677269147e+01
-5.438603237698132631e+01,8.629721475609365200e+01,-2.879991945844329138e+01
-5.450157979387056884e+01,8.630449725143181183e+01,-2.876184880623832996e+01
-5.460679156036950133e+01,8.631143594913731931e+01,-2.872635666134517862e+01
-5.470201758650753021e+01,8.631797065889884379e+01,-2.869354522659946483e+01
-5.478763450554781400e+01,8.632405375225677346e+01,-2.866348058138586197e+01
-5.486404468654821898e+01,8.632964976674702484e+01,-2.863619336925882664e+01
-5.493167517215454865e+01,8.633473486793667462e+01,-2.861167995754122728e+01
-5.499097654617170150e+01,8.633981125645587440e+01,-2.858834850680805673e+01
-5.504242173500790614e+01,8.634544090161725194e+01,-2.856442158739979220e+01
-5.508650474721890333e+01,8.635147961084184942e+01,-2.854025269787126362e+01
-5.512373935484259846e+01,8.635779385569937006e+01,-2.851616486235747061e+01
-5.515465772036971970e+01,8.636426106834520056e+01,-2.849244939538722576e+01
-5.517980897327252165e+01,8.637076754235309295e+01,-2.846937190552245056e+01
-5.519975773995765422e+01,8.637720641687168666e+01,-2.844717807241181262e+01
-5.521508263109426196e+01,8.638347552077840419e+01,-2.842609988537357424e+01
-5.522637469039270286e+01,8.638947477622552640e+01,-2.840636326949583079e+01
-5.523423580894338869e+01,8.639510266059910748e+01,-2.838819863130523657e+01
-5.523927710933033808e+01,8.640025075067575244e+01,-2.837185730621370183e+01
-5.524211730384516983e+01,8.640479420099850927e+01,-2.835764046489167001e+01
-5.524338103117474930e+01,8.640857375095141890e+01,-2.834595391728893077e+01
-5.524369717600023932e+01,8.641166148651515755e+01,-2.833649767948950782e+01
-5.524338103117474930e+01,8.641477305183420299e+01,-2.832704925604976864e+01
-5.524211730384516983e+01,8.641864786725261638e+01,-2.831539394832364565e+01
-5.523927710933033808e+01,8.642340548650032872e+01,-2.830124733823127769e+01
-5.523423580894338869e+01,8.642893393526668433e+01,-2.828503074205877610e+01
-5.522637469039274549e+01,8.643515547132751919e+01,-2.826706077677885531e+01
-5.521508263109466697e+01,8.644200863016736491e+01,-2.824760417671249968e+01
-5.519975773996038271e+01,8.644943878013326355e+01,-2.822690672507941656e+01
-5.517980897328713752e+01,8.645739277913551746e+01,-2.820520973835005307e+01
-5.515465772043437198e+01,8.646581558081572894e+01,-2.818276065920191797e+01
-5.512373935508769307e+01,8.647464781085409413e+01,-2.815982073926423723e+01
-5.508650474803740593e+01,8.648382380987774809e+01,-2.813667134285362081e+01
-5.504242173746568056e+01,8.649326983686292181e+01,-2.811361979585985083e+01
-5.499097655291163989e+01,8.650290220552057008e+01,-2.809100546647217200e+01
-5.493167518924021664e+01,8.651262777692788575e+01,-2.806919859397672212e+01
-5.486404472727011239e+01,8.652304625027821317e+01,-2.804643411889881222e+01
-5.478763459793716351e+01,8.653469558664107808e+01,-2.802113192332870639e+01
-5.470201778703332707e+01,8.654759714523822822e+01,-2.799330318383008986e+01
-5.460679197844173416e+01,8.656176136000381405e+01,-2.796299357289441190e+01
-5.450158063402376030e+01,8.657718748816357390e+01,-2.793028450364633031e+01
-5.438603400915820885e+01,8.659386352501601891e+01,-2.789529390446946522e+01
-5.425983010376575777e+01,8.661176629903728497e+01,-2.785817646740367337e+01
-5.412267554714952666e+01,8.663086170635818917e+01,-2.781912330349498319e+01
-5.397430641572746168e+01,8.665110503151730370e+01,-2.777836094293456526e+01
-5.381448900252365775e+01,8.667244168009209204e+01,-2.773614974878306683e+01
-5.364302053044402641e+01,8.669480806046635735e+01,-2.769278163408377225e+01
-5.345972981671586410e+01,8.671813263345350720e+01,-2.764857707411910326e+01
-5.326447789760524643e+01,8.674233714614311452e+01,-2.760388141616207847e+01
-5.305715861851655291e+01,8.676733795171882946e+01,-2.755906046397910458e+01
-5.283769920774548723e+01,8.679304751559411102e+01,-2.751449538869460909e+01
-5.260606085487717110e+01,8.681937620405837208e+01,-2.747057702573508564e+01
-5.236223930119570014e+01,8.684623412618795157e+01,-2.742769952257466315e+01
-5.210626545770541895e+01,8.687353284449392277e+01,-2.738625332290493830e+01
-5.183820609439135296e+01,8.690118709493161475e+01,-2.734661757788821745e+01
-5.155816469127239543e+01,8.692911720244539708e+01,-2.730915224202707492e+01
-5.126628247782250014e+01,8.695725121748800746e+01,-2.727418957497589247e+01
-5.096273964068586082e+01,8.698552658011277572e+01,-2.724202499913264575e+01
-5.064775420998210365e+01,8.701389272075702763e+01,-2.721290801506218671e+01
-5.032157705906030998e+01,8.704231353330649767e+01,-2.718703393377166577e+01
-4.998448674296586347e+01,8.707076855408162430e+01,-2.716453665465420997e+01
-4.963678408510769913e+01,8.709925480792001906e+01,-2.714548329132122007e+01
-4.927878733335021622e+01,8.712778788875637304e+01,-2.712987038408966356e+01
-4.891082895827015165e+01,8.715640166610846507e+01,-2.711762141940957704e+01
-4.853325466444094616e+01,8.718514897898587890e+01,-2.710858608767957278e+01
-4.814642410348235302e+01,8.721410065805073941e+01,-2.710254011160057885e+01
-4.775071269226142334e+01,8.724334487317665321e+01,-2.709918603372307544e+01
-4.734651383839236161e+01,8.727298655812465711e+01,-2.709815479466945476e+01
-4.693424177891402849e+01,8.730314561476765789e+01,-2.709900766508418357e+01
-4.651433705675589181e+01,8.733395608977276936e+01,-2.710123957126836558e+01
-4.608726509855085141e+01,8.736551138990228083e+01,-2.710445261273569884e+01
-4.565350861188223064e+01,8.739779192135539176e+01,-2.710859326836732919e+01
-4.521356944427949998e+01,8.743075697050055339e+01,-2.711365396202968370e+01
-4.476796795751271674e+01,8.746436022055745241e+01,-2.711962448719692986e+01
-4.431724174957603424e+01,8.749854975925562428e+01,-2.712649164483515918e+01
-4.386194438725436129e+01,8.753326854886800845e+01,-2.713423905017607041e+01
-4.340264414473469401e+01,8.756845470369177065e+01,-2.714284689187786270e+01
-4.293992267777871064e+01,8.760404200125628904e+01,-2.715229176889163654e+01
-4.247437368127231849e+01,8.763996041084854483e+01,-2.716254653547261455e+01
-4.200660144159882492e+01,8.767613669741739102e+01,-2.717358017300139750e+01
-4.153721936824251770e+01,8.771249509016355717e+01,-2.718535768823151955e+01
-4.106684839702135292e+01,8.774895797309534373e+01,-2.719784002930695266e+01
-4.059611532767934250e+01,8.778544665455484619e+01,-2.721098404505166712e+01
-4.012565040416721729e+01,8.782188212068622590e+01,-2.722474255918425357e+01
-3.965608499093237782e+01,8.785818580710140679e+01,-2.723906479232774558e+01
-3.918804974977712874e+01,8.789428012593809569e+01,-2.725389688898616924e+01
-3.872217299106974053e+01,8.793008916474379077e+01,-2.726918253134273940e+01
-3.825907885277046461e+01,8.796553909904115187e+01,-2.728486348352818780e+01
-3.779938563774379645e+01,8.800055889404377751e+01,-2.730088023772852779e+01
-3.734370395813485999e+01,8.803508056854546737e+01,-2.731717252966420162e+01
-3.689263507698296962e+01,8.806903986466704737e+01,-2.733367997830007567e+01
-3.644676905416398682e+01,8.810237635189547234e+01,-2.735034254189055503e+01
-3.600668310719840548e+01,8.813503401620214106e+01,-2.736710111035209181e+01
-3.557293980533988531e+01,8.816696123526926954e+01,-2.738389788743276299e+01
-3.514608545703866582e+01,8.819811120694463114e+01,-2.740067688908899868e+01
-3.472664841055552643e+01,8.822844188908537433e+01,-2.741738426159080078e+01
-3.431513746626030326e+01,8.825791614877098823e+01,-2.743396863278642428e+01
-3.391204034966242631e+01,8.828650182287873349e+01,-2.745038140157264550e+01
-3.351782218028799321e+01,8.831417141450521058e+01,-2.746657687453483376e+01
-3.313292423183590785e+01,8.834090239867650496e+01,-2.748251252614219808e+01
-3.275776241986788051e+01,8.836667658251725754e+01,-2.749814890673476242e+01
-3.239272613229866238e+01,8.839148056316500401e+01,-2.751344987030062939e+01
-3.203817689554288961e+01,8.841530504744569896e+01,-2.752838243284616127e+01
-3.169444726953489067e+01,8.843814474832710459e+01,-2.754291679550538419e+01
-3.136183986577774263e+01,8.845999835560333224e+01,-2.755702637690787071e+01
-3.104062631583189713e+01,8.848086780631115289e+01,-2.757068761426986825e+01
-3.073104653083024118e+01,8.850075844551204796e+01,-2.758388002935924987e+01
-3.043330796019738571e+01,8.851967862974457546e+01,-2.759658610929258771e+01
-3.014758492802897294e+01,8.853763918615688056e+01,-2.760879113143526808e+01
-2.987401819033233608e+01,8.855465349616633830e+01,-2.762048317293112021e+01
-2.961271452487439859e+01,8.857073715302318817e+01,-2.763165297819668709e+01
-2.936374640352527265e+01,8.858590749212372373e+01,-2.764229377818369571e+01
-2.912715183056730339e+01,8.860018350070234305e+01,-2.765240122023410763e+01
-2.890293428973455647e+01,8.861358577313144735e+01,-2.766197330524338227e+01
-2.869106273572549881e+01,8.862613609590763986e+01,-2.767101020298256131e+01
-2.849147170960027609e+01,8.863785726867959625e+01,-2.767951413664242466e+01
-2.830406155654282330e+01,8.864877300995601672e+01,-2.768748929573833095e+01
-2.812869876403214775e+01,8.865890793371984557e+01,-2.769494177038932747e+01
-2.796521637028753560e+01,8.866828733412221197e+01,-2.770187941907945728e+01
-2.781341447381228704e+01,8.867693706560753242e+01,-2.770831176001836837e+01
-2.767306083817965501e+01,8.868488348870201321e+01,-2.771424987796707384e+01
-2.754389158312934072e+01,8.869215342792790580e+01,-2.771970633092755776e+01
-2.742561196077432584e+01,8.869877415084812355e+01,-2.772469506060575384e+01
-2.731789721400247473e+01,8.870477336224027454e+01,-2.772923130586693219e+01
-2.722039350832089255e+01,8.871017915443395907e+01,-2.773333150186651963e+01
-2.713271894373085402e+01,8.871502000056624127e+01,-2.773701319313498814e+01
-2.705446464066366374e+01,8.871932476246765020e+01,-2.774029495298837489e+01
-2.698519589562582155e+01,8.872312270211453722e+01,-2.774319630700999895e+01
-2.692445257163356231e+01,8.872643964351284751e+01,-2.774575015777802633e+01
-2.687139452346334778e+01,8.872764926811146324e+01,-2.775335107180623240e+01
-2.682536118368676981e+01,8.872605782503185878e+01,-2.776836449751390035e+01
-2.678598356598180885e+01,8.872241721515139545e+01,-2.778846481569839355e+01
-2.675283376189068463e+01,8.871729583993206347e+01,-2.781192545952795214e+01
-2.672544101656519544e+01,8.871114657029382045e+01,-2.783739990356557925e+01
-2.670330128271810466e+01,8.870434394795489652e+01,-2.786380126226563547e+01
-2.668588371316261387e+01,8.869720685428198692e+01,-2.789022847368492819e+01
-2.667263566289886967e+01,8.869001403110895865e+01,-2.791591541515287744e+01
-2.666298706571350863e+01,8.868301653059907608e+01,-2.794018989676887443e+01
-2.665635484695703994e+01,8.867645021790188764e+01,-2.796243252941141222e+01
-2.665214820556255759e+01,8.867055225057242751e+01,-2.798202288896098722e+01
-2.664977616001224092e+01,8.866558808445135753e+01,-2.799825196432446361e+01
-2.664857453849000279e+01,8.866150169491669430e+01,-2.801144437481652361e+01
