9.598823415703566297e+01,-2.387854924090286204e+02,1.439333787844236667e+02
9.597674626515751584e+01,-2.387903634121944663e+02,1.439460009921096457e+02
9.594228689238514107e+01,-2.388048257755166901e+02,1.439838915179389005e+02
9.588500602356728564e+01,-2.388288576078259098e+02,1.440471196672631891e+02
9.580509972382004946e+01,-2.388622577178337849e+02,1.441358006718107276e+02
9.570295680920904147e+01,-2.389051006482669095e+02,1.442500946765097751e+02
9.557891902085418678e+01,-2.389570033448206345e+02,1.443902055478324939e+02
9.543346985764759438e+01,-2.390177124567724434e+02,1.445563791916794969e+02
9.526723608346749472e+01,-2.390871008667374440e+02,1.447489061118615439e+02
9.508072164767361301e+01,-2.391648456472152304e+02,1.449679772290641608e+02
9.487455575812396091e+01,-2.392506487480568182e+02,1.452138419712829034e+02
9.464948174770438527e+01,-2.393440837452085077e+02,1.454868431951122716e+02
9.440647245705741852e+01,-2.394448718047033822e+02,1.457874405188080402e+02
9.414621381436955971e+01,-2.395526087128655774e+02,1.461158281129883107e+02
9.386945653227331832e+01,-2.396668481689978307e+02,1.464722256222939336e+02
9.357765115559247704e+01,-2.397870291255347013e+02,1.468574677865603917e+02
9.327195837053926653e+01,-2.399126728355647913e+02,1.472720623852746940e+02
9.295247889635022887e+01,-2.400436861147993000e+02,1.477154141346238418e+02
9.261953239927528614e+01,-2.401799050227657233e+02,1.481871019884200109e+02
9.227487490553130556e+01,-2.403205286099037892e+02,1.486881328643200959e+02
9.192138619623850104e+01,-2.404644156376030253e+02,1.492205761400899178e+02
9.155648232022087996e+01,-2.406124177620367561e+02,1.497809969285091256e+02
9.118204571107969514e+01,-2.407638925891599513e+02,1.503703489221159089e+02
9.080237683854507225e+01,-2.409172393223535948e+02,1.509919870461314417e+02
9.041306689986804201e+01,-2.410738520905212567e+02,1.516405735573708000e+02
9.001970900362707084e+01,-2.412318288585776145e+02,1.523206323653519974e+02
8.961978659686401727e+01,-2.413919048287621365e+02,1.530286373662441690e+02
8.921585058735162477e+01,-2.415531218644329101e+02,1.537660492496047198e+02
8.880856288713351887e+01,-2.417152805177527171e+02,1.545323868418050779e+02
8.839792786258247759e+01,-2.418782739872530101e+02,1.553265225764720014e+02
8.798607403543152827e+01,-2.420414328847764125e+02,1.561493593994867126e+02
8.757254935115159356e+01,-2.422047086586142939e+02,1.569992845644056274e+02
8.715832666888030644e+01,-2.423679331095218288e+02,1.578759648646860683e+02
8.674785095117705680e+01,-2.425294426427847441e+02,1.587825756266705355e+02
8.633161464756243220e+01,-2.426924790028869552e+02,1.597083784606545009e+02
8.592425401672025487e+01,-2.428521256257199639e+02,1.606665460941500214e+02
8.550938496969176583e+01,-2.430138089331969411e+02,1.616395167222971168e+02
8.510879748072105144e+01,-2.431702171588049168e+02,1.626475015762884482e+02
8.470302200797610226e+01,-2.433279294911795319e+02,1.636698072265409394e+02
8.430580482099806261e+01,-2.434823141971448592e+02,1.647186421054355776e+02
8.391203069136568615e+01,-2.436350101488948781e+02,1.657875310651404845e+02
8.351935954653026783e+01,-2.437869414123903482e+02,1.668726691466320915e+02
8.313960967775894062e+01,-2.439341703529527479e+02,1.679842912513701378e+02
8.275685356686425109e+01,-2.440818354475967737e+02,1.691052073423349498e+02
8.238899543815229265e+01,-2.442241502344946582e+02,1.702515979749984183e+02
8.202329225879935848e+01,-2.443653921927417230e+02,1.714093449112768042e+02
8.166339458862415768e+01,-2.445042078007990938e+02,1.725805944316215630e+02
8.131552941218498631e+01,-2.446387197759617038e+02,1.737699377621037797e+02
8.096676422023860198e+01,-2.447729981650952311e+02,1.749631261151182855e+02
8.063662635058160788e+01,-2.449009158404719528e+02,1.761778498241763486e+02
8.030844625828559913e+01,-2.450277906314485392e+02,1.773961539035204282e+02
7.996808122625574811e+01,-2.451596622710714541e+02,1.787141583568657666e+02
7.967778083573013248e+01,-2.452724476695292140e+02,1.798878029098749778e+02
7.938974765311540693e+01,-2.453840725128378892e+02,1.810590494916636430e+02
7.912674013004276219e+01,-2.454872077819196363e+02,1.822257446003876566e+02
7.886598552629411074e+01,-2.455892393295001739e+02,1.833877604441264566e+02
7.861895635293876694e+01,-2.456863745600073798e+02,1.845434512461451391e+02
7.838595796784913716e+01,-2.457786859294333226e+02,1.856916762068747744e+02
7.815533094005874659e+01,-2.458699068512742940e+02,1.868318300250678874e+02
7.794977047051973784e+01,-2.459527609790296765e+02,1.879617905394824788e+02
7.774740307496357161e+01,-2.460342098436443052e+02,1.890814219883127123e+02
7.755886141121378330e+01,-2.461109434761842465e+02,1.901891578806753955e+02
7.738316031521350169e+01,-2.461832860080556600e+02,1.912839573106223554e+02
7.721291574788510559e+01,-2.462535174889878249e+02,1.923650743378155994e+02
7.706271466012451299e+01,-2.463171218070743294e+02,1.934308043397462882e+02
7.691562920592565433e+01,-2.463794103839583727e+02,1.944808521718246368e+02
7.678595449322750710e+01,-2.464359343233395521e+02,1.955135554538470899e+02
7.666300485971477485e+01,-2.464899973951746404e+02,1.965283735915887178e+02
7.655163105489327791e+01,-2.465400089189475352e+02,1.975240948813894875e+02
7.645062370558618170e+01,-2.465865050088665669e+02,1.984997973393363395e+02
7.635796611293393710e+01,-2.466301061279959299e+02,1.994546118382685904e+02
7.627690744117199984e+01,-2.466696715920199381e+02,2.003874548103663358e+02
7.620257072618855432e+01,-2.467068001363907115e+02,2.012976263050688033e+02
7.613931450772707876e+01,-2.467400692181821569e+02,2.021840377237013229e+02
7.608243053843344228e+01,-2.467709711518153313e+02,2.030460259812569461e+02
7.603478822634660617e+01,-2.467986341090457358e+02,2.038826163134428100e+02
7.599403080755907069e+01,-2.468238296336358815e+02,2.046930901695225202e+02
7.595978771649421901e+01,-2.468465341830479929e+02,2.054766642382205646e+02
7.593333537456743443e+01,-2.468663553165672795e+02,2.062325104370805207e+02
7.591096473972095282e+01,-2.468845358866600748e+02,2.069600494791117171e+02
7.589622801258958873e+01,-2.468998889255844347e+02,2.076584061879362082e+02
7.588576550391118758e+01,-2.469135319664040367e+02,2.083270418094294598e+02
7.587894100506473194e+01,-2.469254848283597141e+02,2.089653229061987361e+02
7.587727597153526915e+01,-2.469354202648022181e+02,2.095725545585878535e+02
7.587898954460331424e+01,-2.469438364830362218e+02,2.101482157952047771e+02
7.588337588884914453e+01,-2.469509661071126061e+02,2.106917699618601318e+02
7.589018386970151653e+01,-2.469567484581494057e+02,2.112026898573089682e+02
7.589909801058873029e+01,-2.469614762909554031e+02,2.116804875760886944e+02
7.590958924051332701e+01,-2.469651421252354169e+02,2.121247124681607374e+02
7.592116621346937677e+01,-2.469679079721699395e+02,2.125349476368517116e+02
7.593337292006549433e+01,-2.469700234224408177e+02,2.129108093979310183e+02
7.594572676209484996e+01,-2.469715262537478395e+02,2.132519462583661607e+02
7.595792918724079357e+01,-2.469725017740611293e+02,2.135580342027406857e+02
7.596960594601023331e+01,-2.469731608782594776e+02,2.138287884873078326e+02
7.598042788791391899e+01,-2.469734069347181844e+02,2.140639534252570968e+02
7.599015575687330681e+01,-2.469735472428479284e+02,2.142633101430171791e+02
7.599847391793096563e+01,-2.469735153837154655e+02,2.144266733364415245e+02
7.600518573636688302e+01,-2.469734537585872545e+02,2.145538912200702271e+02
7.601010050591798972e+01,-2.469733608394196835e+02,2.146448456245453542e+02
7.601308323151069146e+01,-2.469732369382103343e+02,2.146994520235184325e+02
7.601408672430484614e+01,-2.469731885725880431e+02,2.147176596954096794e+02
