9.103297870768825817e+01,-2.334816911641985655e+02,1.439485839721945979e+02
9.102283443884424230e+01,-2.334860890245474252e+02,1.439624006513199674e+02
9.099244706660566351e+01,-2.334992889161209746e+02,1.440038608312578390e+02
9.094189568862901751e+01,-2.335211704661785177e+02,1.440729861294782950e+02
9.087137410111057534e+01,-2.335517215574681416e+02,1.441698131586126692e+02
9.078110272502088662e+01,-2.335907711376380007e+02,1.442943927022627406e+02
9.067140853188023186e+01,-2.336382387240691685e+02,1.444467889872852879e+02
9.054264297842051690e+01,-2.336938889740847003e+02,1.446270781480257881e+02
9.039529545562051283e+01,-2.337575904930037609e+02,1.448353701383666419e+02
9.022991875316877497e+01,-2.338289299343364576e+02,1.450718466073536774e+02
9.004715543308748238e+01,-2.339078259063955443e+02,1.453366331037657915e+02
8.984747561847568420e+01,-2.339939060429084066e+02,1.456297552028081839e+02
8.963169848811622842e+01,-2.340868710003427111e+02,1.459514371203640621e+02
8.940063691276721158e+01,-2.341863246770683702e+02,1.463018800563769446e+02
8.915497976867222008e+01,-2.342920002762141962e+02,1.466811212832429874e+02
8.889599846873365152e+01,-2.344033553233611542e+02,1.470896544985013747e+02
8.862456541138720922e+01,-2.345200149578203650e+02,1.475275978759087536e+02
8.834095092099762780e+01,-2.346418202709782577e+02,1.479945329822642464e+02
8.804543043865102447e+01,-2.347685951452114068e+02,1.484900105266552259e+02
8.773955319902233896e+01,-2.348996565538363654e+02,1.490146066814542962e+02
8.742605365181441357e+01,-2.350341206945891770e+02,1.495697844544445445e+02
8.710257191921354547e+01,-2.351726015547585575e+02,1.501528438957523122e+02
8.677066761465928835e+01,-2.353146227113337545e+02,1.507642090096014726e+02
8.643479628428492845e+01,-2.354585462697561411e+02,1.514066881519667902e+02
8.609055290434909580e+01,-2.356057529541770634e+02,1.520757805416874362e+02
8.574280900513048209e+01,-2.357546539861853603e+02,1.527745224942929951e+02
8.539001896018434934e+01,-2.359055605328024399e+02,1.535007182546475519e+02
8.503366048644161879e+01,-2.360579843203749988e+02,1.542545673543736484e+02
8.467549505144151567e+01,-2.362113828001885736e+02,1.550364615272954154e+02
8.431422591144583123e+01,-2.363660237278130296e+02,1.558443085313958250e+02
8.395334017462374732e+01,-2.365207406603792037e+02,1.566798674056512652e+02
8.359080898344754473e+01,-2.366762100235671369e+02,1.575403514124448634e+02
8.322934994988912649e+01,-2.368314340107558280e+02,1.584268570907993592e+02
8.287114894940400234e+01,-2.369857184976192457e+02,1.593399900321657867e+02
8.250961590479872143e+01,-2.371411616976903929e+02,1.602731777433701268e+02
8.215595340061616980e+01,-2.372941296875597459e+02,1.612343471601857345e+02
8.179633441068342847e+01,-2.374489644373598480e+02,1.622109969570184660e+02
8.145181461641824683e+01,-2.375989847894636853e+02,1.632190229140788063e+02
8.110197221432511583e+01,-2.377506925743404338e+02,1.642404948122543829e+02
8.076268271147432642e+01,-2.378989101951124780e+02,1.652870836506391470e+02
8.042608191297013320e+01,-2.380462463629118304e+02,1.663510374113807302e+02
8.009243150834447533e+01,-2.381925547448493887e+02,1.674312535175612879e+02
7.977107947898413443e+01,-2.383349175109590874e+02,1.685339929423770684e+02
7.944717160403433809e+01,-2.384778917239733573e+02,1.696458321549035588e+02
7.913986802906069329e+01,-2.386155298147385793e+02,1.707809840973234259e+02
7.883413302113861221e+01,-2.387524441647663593e+02,1.719258575565665126e+02
7.853538170406243069e+01,-2.388871108932153788e+02,1.730834326173500983e+02
7.824854746286027307e+01,-2.390178052946858998e+02,1.742563747613940848e+02
7.796097916055855137e+01,-2.391484631882318297e+02,1.754329963312483756e+02
7.769298329924747293e+01,-2.392729887521132923e+02,1.766283579165113906e+02
7.742680940153013580e+01,-2.393966611612460156e+02,1.778266759552948315e+02
7.715064486595720439e+01,-2.395265010602346933e+02,1.791320596131791945e+02
7.691729569981357884e+01,-2.396377418323691302e+02,1.802931615601199269e+02
7.668576276911134926e+01,-2.397480116295677703e+02,1.814519024358571642e+02
7.647769768481576591e+01,-2.398503890152386475e+02,1.826061302295160829e+02
7.627165847187110614e+01,-2.399517828851954562e+02,1.837557266406699910e+02
7.607782840201481633e+01,-2.400489076991372315e+02,1.848990871926781665e+02
7.589705147128189822e+01,-2.401415096922603141e+02,1.860350534852731244e+02
7.571793676965066311e+01,-2.402331884388089236e+02,1.871630492492275266e+02
7.556165540778530954e+01,-2.403171689484138938e+02,1.882809728484347431e+02
7.540806986667207923e+01,-2.403998339857682254e+02,1.893886764480056968e+02
7.526633657114206244e+01,-2.404783491791965844e+02,1.904846444967145942e+02
7.513608077664092377e+01,-2.405527525451611268e+02,1.915678189571064252e+02
7.501018566677565502e+01,-2.406252462506819825e+02,1.926374715553707802e+02
7.490191135060393890e+01,-2.406917490397378288e+02,1.936919305899385790e+02
7.479606108875009340e+01,-2.407569576698987532e+02,1.947308744378040615e+02
