6.175253373149631386e+01,-1.504786471674318022e+02,1.443417386597085965e+02
6.174361444971446389e+01,-1.504854905289185183e+02,1.443548828213601780e+02
6.171693689436648356e+01,-1.505060959275997448e+02,1.443943354068645988e+02
6.167263871756233584e+01,-1.505403927209607957e+02,1.444601517457938371e+02
6.161093443856346141e+01,-1.505882164688439389e+02,1.445524243015759396e+02
6.153215312307622753e+01,-1.506494300798836150e+02,1.446712814882675673e+02
6.143674879438343339e+01,-1.507239606034025030e+02,1.448168866278834344e+02
6.132520535968452435e+01,-1.508115119862952724e+02,1.449894368242509017e+02
6.119814983266567054e+01,-1.509119207281333388e+02,1.451891613640116816e+02
6.105622257939551645e+01,-1.510248214215181122e+02,1.454163064969654897e+02
6.090000808818726341e+01,-1.511500347292379161e+02,1.456709926367410333e+02
6.073038281890070067e+01,-1.512871338079090151e+02,1.459535725180208203e+02
6.054771398418661477e+01,-1.514359582135506628e+02,1.462639226113396091e+02
6.035278966587399196e+01,-1.515961604374354579e+02,1.466022323885588889e+02
6.014638044347967138e+01,-1.517674060415077975e+02,1.469686361249071638e+02
5.992925280342745253e+01,-1.519492618571411811e+02,1.473632497673523574e+02
5.970203406853111261e+01,-1.521413832279541509e+02,1.477860280563221522e+02
5.946515339404488287e+01,-1.523436339118401008e+02,1.482366934540074794e+02
5.921917135917427544e+01,-1.525555724639027062e+02,1.487151000817166562e+02
5.896629045412938552e+01,-1.527764815233802267e+02,1.492223322356247195e+02
5.870616468213810890e+01,-1.530062938659947918e+02,1.497574192575090137e+02
5.843837736763205015e+01,-1.532448833997662234e+02,1.503193179954023719e+02
5.816618804753974814e+01,-1.534913160010023603e+02,1.509098316598794440e+02
5.788869597335444439e+01,-1.537454907006823248e+02,1.515274890090596216e+02
5.760533344774154330e+01,-1.540074482310469648e+02,1.521709963702476500e+02
5.732136750277344817e+01,-1.542757146149876348e+02,1.528436540472503395e+02
5.703073206455934496e+01,-1.545512799275975624e+02,1.535398600482759264e+02
5.674245599096875026e+01,-1.548323169916984909e+02,1.542656870188789071e+02
5.644824884376577501e+01,-1.551199556391207466e+02,1.550138155038733316e+02
5.615770219860143442e+01,-1.554122803462329898e+02,1.557906922526833569e+02
5.586198601697201127e+01,-1.557106609562456470e+02,1.565884924865191863e+02
5.557262250432425787e+01,-1.560127862064296380e+02,1.574151137288355926e+02
5.527733794218330132e+01,-1.563204513890264877e+02,1.582600638727704450e+02
5.499329740138853850e+01,-1.566305435349335369e+02,1.591355042558570858e+02
5.470294363306690144e+01,-1.569458111660188706e+02,1.600268105708273936e+02
5.442169010258526640e+01,-1.572633727066516940e+02,1.609447642181841047e+02
5.414016636223360024e+01,-1.575844848776882543e+02,1.618810358757544350e+02
5.386308605275761607e+01,-1.579082555074792822e+02,1.628380772675447190e+02
5.359338383153896501e+01,-1.582338780686824862e+02,1.638170018667599095e+02
5.332117668063860094e+01,-1.585626345698574369e+02,1.648090473626596690e+02
5.306576504584639054e+01,-1.588913585116527543e+02,1.658278104590671376e+02
5.280744568826619911e+01,-1.592228011247259758e+02,1.668569771789373419e+02
5.256029671453956098e+01,-1.595544694171259437e+02,1.679061421400079439e+02
5.231939518608769646e+01,-1.598870351963470284e+02,1.689702573311152776e+02
5.207983885083811515e+01,-1.602207946025665422e+02,1.700443687963368689e+02
5.185789179241685076e+01,-1.605532301538348747e+02,1.711396423609602664e+02
5.163483576409427656e+01,-1.608867589546022714e+02,1.722405118840416094e+02
5.142524012404389566e+01,-1.612190121180964013e+02,1.733568558314465236e+02
5.122311665405887737e+01,-1.615506840124780865e+02,1.744828040687135626e+02
5.102357443900046974e+01,-1.618820472198207483e+02,1.756133841135394960e+02
5.084297557013628932e+01,-1.622107329661572805e+02,1.767597728589109920e+02
5.064679496685315030e+01,-1.625676158590304112e+02,1.780064639734815444e+02
5.048936559559761150e+01,-1.628791317750754502e+02,1.791148578697960261e+02
5.033898501407630022e+01,-1.631875838549498212e+02,1.802207516932197677e+02
5.019226509896881794e+01,-1.634937228065037118e+02,1.813232144641018806e+02
5.006525358333105657e+01,-1.637922969041882197e+02,1.824204341152522488e+02
4.993918275580934818e+01,-1.640890327949502705e+02,1.835121899094735625e+02
4.982605037350916888e+01,-1.643798734779147992e+02,1.845968628729174554e+02
4.972267663555705752e+01,-1.646657132124517204e+02,1.856735345138883133e+02
4.962124774183956077e+01,-1.649486431765881207e+02,1.867415014951485261e+02
4.953916849445806037e+01,-1.652230988023657972e+02,1.877989232287652897e+02
4.945836274023945833e+01,-1.654945085863578811e+02,1.888455835794265170e+02
4.938868572877530028e+01,-1.657595855657902177e+02,1.898800047794874786e+02
4.932772405010674532e+01,-1.660188279453751079e+02,1.909012788144208344e+02
4.927035992856013280e+01,-1.662736100017235117e+02,1.919086338369550901e+02
4.922758710100905688e+01,-1.665203666351526977e+02,1.929005788362580063e+02
4.918581338852950324e+01,-1.667630342639553191e+02,1.938767549150619516e+02
4.915698382575277492e+01,-1.669977394555194508e+02,1.948356575371701638e+02
4.913154639868214701e+01,-1.672271925003020101e+02,1.957767761331831196e+02
4.911431389445149165e+01,-1.674496904254764331e+02,1.966989640622934132e+02
4.910319755078305093e+01,-1.676657559764209964e+02,1.976014082921446402e+02
4.909757081218251784e+01,-1.678753495411303049e+02,1.984832469097371188e+02
4.909881818333918346e+01,-1.680777541354112259e+02,1.993435457456916424e+02
4.910423315233356334e+01,-1.682736861736806020e+02,2.001815799863964287e+02
4.911590605266439269e+01,-1.684623689345387447e+02,2.009964280650745820e+02
4.913147732951554758e+01,-1.686442962568217752e+02,2.017873920773950545e+02
4.915157373111028960e+01,-1.688190213136173554e+02,2.025536612810448105e+02
4.917596054433425934e+01,-1.689865090611904179e+02,2.032944901910259716e+02
4.920254295623703200e+01,-1.691471631723748601e+02,2.040092409941670724e+02
4.923416945774482656e+01,-1.693000906638191054e+02,2.046970795379289143e+02
4.926695582706339138e+01,-1.694461626217119772e+02,2.053575001146235479e+02
4.930246000781932736e+01,-1.695848535625211753e+02,2.059897800634541056e+02
4.934008960132806720e+01,-1.697161149740589678e+02,2.065933196416722240e+02
4.937847044700838239e+01,-1.698402791290114351e+02,2.071675847386246971e+02
4.941755344280579010e+01,-1.699571930135564912e+02,2.077120086788098661e+02
4.945773586659664289e+01,-1.700666436001589545e+02,2.082260348414682483e+02
4.949775782665150814e+01,-1.701689102587437219e+02,2.087092116242940847e+02
4.953718752220030552e+01,-1.702639300132332210e+02,2.091610789274194531e+02
4.957570516331874444e+01,-1.703517315451333047e+02,2.095812040763422885e+02
4.961291123361615263e+01,-1.704323521421075043e+02,2.099691890770165514e+02
4.964836260623308561e+01,-1.705057365109720990e+02,2.103246681716445607e+02
4.968180459229674995e+01,-1.705720435979474985e+02,2.106473027422205462e+02
4.971281165817362080e+01,-1.706312597504405346e+02,2.109367913193657671e+02
4.974098811751199634e+01,-1.706834212829886610e+02,2.111928645869403738e+02
4.976599867584638304e+01,-1.707285359802038727e+02,2.114152833461641023e+02
4.978760580973084160e+01,-1.707666847751437160e+02,2.116038385858870186e+02
4.980558282998348574e+01,-1.707978613897287516e+02,2.117583531405093993e+02
4.981975134961237472e+01,-1.708220869629308254e+02,2.118786818647563450e+02
4.982998009632608927e+01,-1.708394039995956462e+02,2.119647117523092561e+02
4.983615308589373427e+01,-1.708497740724958476e+02,2.120163619949198335e+02
4.983820071708557720e+01,-1.708531776300679326e+02,2.120335841215608070e+02
