5.231241037604362276e+01,-1.173165325314036096e+02,1.417679081225101640e+02
5.230346849521128405e+01,-1.173249537746992530e+02,1.417812713376639522e+02
5.227673170978791006e+01,-1.173503343947251665e+02,1.418213784829174244e+02
5.223228325347907486e+01,-1.173925172324324393e+02,1.418882681608887708e+02
5.217032301498764468e+01,-1.174514200998772537e+02,1.419820067940793820e+02
5.209112959965479206e+01,-1.175269280649111465e+02,1.421026864406222785e+02
5.199504221449851116e+01,-1.176188411094255599e+02,1.422504240130623714e+02
5.188250094139284840e+01,-1.177270004705511326e+02,1.424253607156514363e+02
5.175399178036414582e+01,-1.178511259712456223e+02,1.426276605759323957e+02
5.161020160785535893e+01,-1.179909106636843461e+02,1.428576057891271205e+02
5.145167921961227364e+01,-1.181460730384927302e+02,1.431153238728875294e+02
5.127909453014648022e+01,-1.183162575617935630e+02,1.434010115030447707e+02
5.109296230306900100e+01,-1.185011646108775238e+02,1.437146905441792626e+02
5.089409629708796956e+01,-1.187004920060414719e+02,1.440565711190056390e+02
5.068317258103493828e+01,-1.189136818684868189e+02,1.444267802472714948e+02
5.046105145922934554e+01,-1.191405071384775454e+02,1.448254628089461562e+02
5.022844182817991054e+01,-1.193805466637953572e+02,1.452526556238213118e+02
4.998574859701349737e+01,-1.196332059928926839e+02,1.457081660083600809e+02
4.973348232280734749e+01,-1.198984464469209712e+02,1.461917046925378543e+02
4.947319849294787275e+01,-1.201754247580654180e+02,1.467039440745422496e+02
4.920617137527457885e+01,-1.204638006042069094e+02,1.472451776069623008e+02
4.893101509899214818e+01,-1.207633203786731713e+02,1.478136041326908696e+02
4.865036325483050916e+01,-1.210733916053455488e+02,1.484105466179028383e+02
4.836503921363264880e+01,-1.213934761235307889e+02,1.490358931027485880e+02
4.807254978515494770e+01,-1.217236194907314939e+02,1.496868153978276155e+02
4.778046872956833369e+01,-1.220623699966049003e+02,1.503685226750946811e+02
4.748126937361087130e+01,-1.224104675169242569e+02,1.510740989437816495e+02
4.718364645968631521e+01,-1.227664277970416151e+02,1.518095521518154669e+02
4.688059478919400647e+01,-1.231307092841115178e+02,1.525683744416055276e+02
4.658061865548939551e+01,-1.235020066853526401e+02,1.533563210001231312e+02
