6.351292373867401864e+01,-1.570743184062818614e+02,1.444632138381768982e+02
6.350412084800476720e+01,-1.570809197315178665e+02,1.444764962203381629e+02
6.347771954949310924e+01,-1.571005735763065729e+02,1.445163627410652225e+02
6.343392982001827818e+01,-1.571334278885579749e+02,1.445828668190641508e+02
6.337293722040767818e+01,-1.571792227447939752e+02,1.446760976984719207e+02
6.329507949327035021e+01,-1.572378388945497818e+02,1.447961793051794928e+02
6.320080331778852667e+01,-1.573091695650625752e+02,1.449432692236716775e+02
6.309060115985187167e+01,-1.573929312604140307e+02,1.451175576488573711e+02
6.296511147463677105e+01,-1.574889791704357265e+02,1.453192658975995641e+02
6.282501849643071523e+01,-1.575969732386659530e+02,1.455486525241200582e+02
6.267092349594135214e+01,-1.577166991896773993e+02,1.458058477974169591e+02
6.250358663249950553e+01,-1.578476544632613070e+02,1.460911216860093873e+02
6.232351008299600892e+01,-1.579898572414443549e+02,1.464044007789856607e+02
6.213136869202690349e+01,-1.581428028640360992e+02,1.467458160821366846e+02
6.192800473220096080e+01,-1.583062222928609799e+02,1.471155243765677199e+02
6.171414440796785783e+01,-1.584797415966513654e+02,1.475135858034045100e+02
6.149040350346431438e+01,-1.586630360447048247e+02,1.479399328106588882e+02
6.125718263011896170e+01,-1.588558348769674637e+02,1.483942951925318994e+02
6.101506951416202185e+01,-1.590578445564267724e+02,1.488765043505740664e+02
6.076613233036052719e+01,-1.592683892569047828e+02,1.493874958577481493e+02
6.051022786593468084e+01,-1.594873025683122307e+02,1.499264807065924003e+02
6.024680106362514209e+01,-1.597144375484231489e+02,1.504923383439728468e+02
5.997894669031668258e+01,-1.599490069739987916e+02,1.510866551060425707e+02
5.970605938017006764e+01,-1.601908737280494677e+02,1.517082052521476783e+02
5.942723518534781846e+01,-1.604399714560701398e+02,1.523555026364557250e+02
5.914810832760406356e+01,-1.606949960835547131e+02,1.530319589782891967e+02
5.886248021236990979e+01,-1.609569298424702595e+02,1.537320237633490478e+02
5.857891637118513017e+01,-1.612238340434628867e+02,1.544612760896800978e+02
5.828987432539521052e+01,-1.614970348446880735e+02,1.552130741472138595e+02
5.800416700532447578e+01,-1.617745187198584063e+02,1.559931326954334168e+02
5.771374247792496703e+01,-1.620576116612942030e+02,1.567943947350153167e+02
5.742922053712030106e+01,-1.623440893675310122e+02,1.576238532368626579e+02
5.713897290041050780e+01,-1.626358362394969390e+02,1.584717340787969988e+02
5.686017156389733884e+01,-1.629294965491205858e+02,1.593498934726594314e+02
5.657478748618618880e+01,-1.632281875010727106e+02,1.602436843611212680e+02
5.629895815367209622e+01,-1.635287365674942919e+02,1.611641418866497304e+02
5.602239995623877178e+01,-1.638326432481619861e+02,1.621024495373840182e+02
5.575081257570496973e+01,-1.641387927564047686e+02,1.630617196833886737e+02
5.548601624451428904e+01,-1.644465721000659642e+02,1.640421775266024156e+02
5.521934905204216193e+01,-1.647571958785528352e+02,1.650361711369480133e+02
