8.693429785147156963e+01,-2.278178476533316257e+02,1.440680487893114332e+02
8.692510708729108160e+01,-2.278219556348064145e+02,1.440825022714535066e+02
8.689766929492118663e+01,-2.278345631472486730e+02,1.441258691433736772e+02
8.685198967125238312e+01,-2.278553594298622897e+02,1.441981552484476765e+02
8.678828677502905009e+01,-2.278844658264434599e+02,1.442993717756007186e+02
8.670675988548315161e+01,-2.279217261158628673e+02,1.444295340482944994e+02
8.660767625783415724e+01,-2.279669781231297634e+02,1.445886610043112910e+02
8.649138627550043168e+01,-2.280201199557866687e+02,1.447767712562030624e+02
8.635835546525427731e+01,-2.280808046483012959e+02,1.449939678943722470e+02
8.620929846638935601e+01,-2.281489266456515850e+02,1.452404231717597156e+02
8.604480951528297794e+01,-2.282241378323603840e+02,1.455162419737467303e+02
8.586513690479604577e+01,-2.283062971404479242e+02,1.458212226187030467e+02
8.567107588864615764e+01,-2.283951024231259339e+02,1.461555098382930282e+02
8.546337226208788707e+01,-2.284902575858762646e+02,1.465191757414867197e+02
8.524267355850147965e+01,-2.285913031110841871e+02,1.469122243053852230e+02
8.501005298943113075e+01,-2.286979841789200805e+02,1.473348524127225403e+02
8.476628452563453209e+01,-2.288099622940372910e+02,1.477870435888700058e+02
8.451165804949874882e+01,-2.289269925984393694e+02,1.482684123741003077e+02
8.424642844937034170e+01,-2.290489083544554774e+02,1.487784976133633563e+02
8.397188930057012612e+01,-2.291752949663827224e+02,1.493175231152846720e+02
8.369043758084330875e+01,-2.293051662799484802e+02,1.498865076243023395e+02
8.340027781462238465e+01,-2.294391813948101344e+02,1.504833895481550599e+02
8.310232116750916020e+01,-2.295768549692001557e+02,1.511080567588392398e+02
8.280100690978810007e+01,-2.297166590717158954e+02,1.517628547749072823e+02
8.249238280047521243e+01,-2.298599429352504444e+02,1.524440886693629409e+02
8.218020075845944916e+01,-2.300052746367768179e+02,1.531535769881490978e+02
8.186414514919131591e+01,-2.301527946427518430e+02,1.538901582706680813e+02
8.154435991797120664e+01,-2.303022983280176277e+02,1.546530096413349895e+02
8.122382459416449763e+01,-2.304528825186552012e+02,1.554432519029315927e+02
8.089985876817300436e+01,-2.306052421249827660e+02,1.562579982656997970e+02
8.057738177026229209e+01,-2.307578194624935577e+02,1.570997010625531516e+02
8.025268304570171551e+01,-2.309117845097321151e+02,1.579646582290090464e+02
7.993030158190548207e+01,-2.310655090169451569e+02,1.588550412793892406e+02
7.960992669144570755e+01,-2.312191589912001177e+02,1.597694994470761003e+02
7.928844424017766812e+01,-2.313736452904553289e+02,1.607046984743413418e+02
7.897291066351471045e+01,-2.315266486377464616e+02,1.616645078031012588e+02
