1.019069927644721076e+02,-2.436467947761009043e+02,1.441514707674328406e+02
1.018940193999854387e+02,-2.436522347303592255e+02,1.441620623256828821e+02
1.018551439420602236e+02,-2.436684715804797179e+02,1.441938952841015578e+02
1.017905600111809008e+02,-2.436954585364997286e+02,1.442471372804739929e+02
1.017005766683510046e+02,-2.437330754702383331e+02,1.443220678316577050e+02
1.015855876553064974e+02,-2.437810410167770669e+02,1.444190757921251418e+02
1.014461284023726932e+02,-2.438390961986192167e+02,1.445386562342358729e+02
1.012828632333851147e+02,-2.439069545942460877e+02,1.446814146552710838e+02
1.010964064974375844e+02,-2.439842387130045154e+02,1.448478779693934371e+02
1.008873866088429168e+02,-2.440708142621677155e+02,1.450384414034701024e+02
1.006565214778798349e+02,-2.441660943556206007e+02,1.452537295167160210e+02
1.004048909099940374e+02,-2.442697057006659236e+02,1.454946632108152755e+02
1.001334087492761284e+02,-2.443811022826123747e+02,1.457619790620033484e+02
9.984251680638726612e+01,-2.445000334383779830e+02,1.460556820317175379e+02
9.953319602405670707e+01,-2.446261187579466139e+02,1.463764201903078686e+02
9.920692278246993112e+01,-2.447586779493066729e+02,1.467254988687807895e+02
9.886495025482980736e+01,-2.448969857440417286e+02,1.471039230440273116e+02
9.850717913089395950e+01,-2.450411093954284922e+02,1.475107233295986475e+02
9.813389539552613883e+01,-2.451908077165483348e+02,1.479454617781413219e+02
9.774694625314079133e+01,-2.453453534293528264e+02,1.484097063691989717e+02
9.734930673759726005e+01,-2.455034410336666610e+02,1.489065488373759649e+02
9.693830055062936424e+01,-2.456659659439146139e+02,1.494314278690237927e+02
9.651586964227848853e+01,-2.458322540531405025e+02,1.499858638006785156e+02
9.608574100713937582e+01,-2.460006757039618037e+02,1.505738344888067957e+02
9.564408094898364254e+01,-2.461727345959616002e+02,1.511890278249980497e+02
9.519670113219036978e+01,-2.463460789803612272e+02,1.518381050338176124e+02
9.474028579608102518e+01,-2.465219389575617299e+02,1.525153960754912532e+02
9.427845130737550505e+01,-2.466989883238490222e+02,1.532244605954558381e+02
9.381053373546188823e+01,-2.468773327994692011e+02,1.539631531749312785e+02
9.333808536982344606e+01,-2.470562679749933466e+02,1.547322512523079752e+02
9.286144718529327236e+01,-2.472358152640336755e+02,1.555307686480048801e+02
9.238230734593189197e+01,-2.474152720634508285e+02,1.563595732999110623e+02
9.189926060635177407e+01,-2.475951027590369335e+02,1.572153556482848273e+02
9.141926621692684307e+01,-2.477727423167067400e+02,1.581059305422749333e+02
9.093059730589730805e+01,-2.479524768464814031e+02,1.590141290831462015e+02
9.044998336598510491e+01,-2.481281806602173674e+02,1.599607444266407867e+02
8.996067996150752322e+01,-2.483060151195140008e+02,1.609218406524149430e+02
8.948179726093837871e+01,-2.484790088798569343e+02,1.619213232776110374e+02
8.899822907026988617e+01,-2.486526005780482933e+02,1.629374440538605313e+02
8.851977051198012703e+01,-2.488233708659917625e+02,1.639815714711136820e+02
8.804474059573621503e+01,-2.489918142969915493e+02,1.650498464643636680e+02
8.756845821596171220e+01,-2.491597572761695005e+02,1.661342975181343604e+02
8.710409081816129628e+01,-2.493224749358845429e+02,1.672507616354810409e+02
8.663604399455003602e+01,-2.494854767329383947e+02,1.683767922339041547e+02
8.618038862408326395e+01,-2.496432711524255126e+02,1.695319554754429134e+02
8.572665506469923002e+01,-2.497993771359970481e+02,1.707006629131060151e+02
8.527750459451841891e+01,-2.499530894564832124e+02,1.718846118640176428e+02
8.483921117269622414e+01,-2.501022193434704377e+02,1.730903731838652391e+02
8.439956199298811157e+01,-2.502509188675174983e+02,1.743000104386900375e+02
8.397742628256175124e+01,-2.503928782892085678e+02,1.755366972322231049e+02
8.355653872923245729e+01,-2.505336615600052426e+02,1.767771100099074317e+02
8.312343160668129372e+01,-2.506777162418272837e+02,1.781027442792348552e+02
8.274945929643978104e+01,-2.508013601868206592e+02,1.792850310766687301e+02
8.237938444274386995e+01,-2.509231447563441293e+02,1.804648702886946410e+02
8.203435035422782562e+01,-2.510361958290101825e+02,1.816403941592855062e+02
8.169177518297786378e+01,-2.511479372980575988e+02,1.828112194783577706e+02
8.136582660306287096e+01,-2.512536886846007178e+02,1.839757218693391110e+02
8.105355078405408165e+01,-2.513546263643953012e+02,1.851328651660524542e+02
8.074564087381880029e+01,-2.514536817352781952e+02,1.862818319937046567e+02
