7.072897860771507794e+01,-1.833206053406180160e+02,1.445501987045604722e+02
7.072052758681945761e+01,-1.833260673534478258e+02,1.445641331823313465e+02
7.069524839052299114e+01,-1.833424994168113358e+02,1.446059538693922377e+02
7.065327153079806521e+01,-1.833698189839410873e+02,1.446757002699536372e+02
7.059486197312975264e+01,-1.834080227021946143e+02,1.447734406996435723e+02
7.052030665183929159e+01,-1.834568538887505440e+02,1.448992695676266749e+02
7.043003862351304178e+01,-1.835161882343419677e+02,1.450533067370828917e+02
7.032456226957668832e+01,-1.835858086732803827e+02,1.452356966382375560e+02
7.020448547904884151e+01,-1.836655086296830177e+02,1.454466075844263173e+02
7.007052692120663551e+01,-1.837549910269329985e+02,1.456862573615858309e+02
6.992330404054442283e+01,-1.838539985683777331e+02,1.459547525279005242e+02
6.976338802149827245e+01,-1.839622364373261121e+02,1.462521394112983444e+02
6.959167812036356793e+01,-1.840794325310807835e+02,1.465786289337337109e+02
6.940859238276112819e+01,-1.842053492969629644e+02,1.469340824693753405e+02
6.921479893370738523e+01,-1.843395949248084094e+02,1.473185138401257177e+02
6.901092504159313989e+01,-1.844820043928041002e+02,1.477318273361708805e+02
6.879736604319531068e+01,-1.846321877151913498e+02,1.481737902297082314e+02
6.857499338377667186e+01,-1.847899239202428134e+02,1.486444002508137601e+02
6.834570655189612864e+01,-1.849544800990051954e+02,1.491443751816059944e+02
6.810874336779401972e+01,-1.851260085678159157e+02,1.496725323313538638e+02
6.786431142885570011e+01,-1.853042165272196939e+02,1.502283599113507648e+02
6.761448224961782216e+01,-1.854884668875207865e+02,1.508125622974327484e+02
6.735992152779904529e+01,-1.856784125866328452e+02,1.514248622720691060e+02
6.709897028723028711e+01,-1.858742954799029405e+02,1.520633595652851966e+02
6.683651631760891121e+01,-1.860748322932436167e+02,1.527305762075124562e+02
6.656919037976186360e+01,-1.862805859025456527e+02,1.534234029779180446e+02
6.629981422822655190e+01,-1.864907521921331863e+02,1.541428969861627820e+02
6.602878373174863214e+01,-1.867051173646508175e+02,1.548884314067517778e+02
6.575555313503012655e+01,-1.869235192104368934e+02,1.556587458391368273e+02
6.548312881399719743e+01,-1.871452352776009889e+02,1.564549140258490638e+02
6.520921703140403736e+01,-1.873705122741652360e+02,1.572744339876116157e+02
6.493734729680009821e+01,-1.875984303834694629e+02,1.581187000989882563e+02
6.466595522039892785e+01,-1.878292076025030894e+02,1.589856289627157935e+02
6.439678610193475095e+01,-1.880621640875300500e+02,1.598753912172533092e+02
6.413125475823038357e+01,-1.882969772596240432e+02,1.607878535143117347e+02
6.386416238665876222e+01,-1.885346017467923048e+02,1.617184191786303415e+02
6.360753848451604142e+01,-1.887720613231099662e+02,1.626741694745268489e+02
6.334667195780823334e+01,-1.890126070822216207e+02,1.636439858613210561e+02
6.309930936325540074e+01,-1.892520506650655534e+02,1.646387765105318692e+02
6.285103530275207362e+01,-1.894935298735857714e+02,1.656476002105705447e+02
6.260997279556318063e+01,-1.897349199218026286e+02,1.666748276349301250e+02
6.237679824489796943e+01,-1.899760714822544116e+02,1.677197033455190081e+02
6.214262016689365709e+01,-1.902187710403680398e+02,1.687750146046807060e+02
6.192655424140852460e+01,-1.904585817619269221e+02,1.698525174422646558e+02
6.170901090061450844e+01,-1.906996365953659449e+02,1.709377344017571829e+02
6.150283975652384783e+01,-1.909390320625417132e+02,1.720381274503305349e+02
6.130481494250386731e+01,-1.911772353569081133e+02,1.731502983854925617e+02
6.110798038486398553e+01,-1.914156714904894727e+02,1.742682883295078682e+02
6.093054219520340098e+01,-1.916502223518995436e+02,1.754031756755251195e+02
6.075301600211460595e+01,-1.918848646681558421e+02,1.765405501582478962e+02
6.058820947468669260e+01,-1.921167003330811838e+02,1.776878213595477689e+02
6.041912763265167996e+01,-1.923662170749499580e+02,1.789406837008216655e+02
6.027284065829306314e+01,-1.925865233042137277e+02,1.800541264019744858e+02
6.014557110206226298e+01,-1.928001266989435294e+02,1.811644449336634466e+02
6.001900065151949093e+01,-1.930128112546510124e+02,1.822714524155313711e+02
5.990583353615912188e+01,-1.932204447452982663e+02,1.833734388784555165e+02
5.980186824588088967e+01,-1.934240898031831648e+02,1.844695273854156028e+02
5.969982914685768804e+01,-1.936259776605446348e+02,1.855590003139592739e+02
5.961709352350693081e+01,-1.938205216857716664e+02,1.866399343818717966e+02
5.953551748226228568e+01,-1.940132565940919562e+02,1.877121581357137075e+02
5.946462337110217078e+01,-1.942009133989139684e+02,1.887741479642364482e+02
5.940281708733163413e+01,-1.943840808037416821e+02,1.898249411811632115e+02
5.934355448243642428e+01,-1.945645122867973669e+02,1.908638232093459806e+02
5.929975662882302601e+01,-1.947380701598407597e+02,1.918891380857503748e+02
5.925696603997750600e+01,-1.949091115707489337e+02,1.929005859021833373e+02
5.922533977634463298e+01,-1.950743064910102476e+02,1.938966718107195675e+02
5.919861304906530108e+01,-1.952354775820450641e+02,1.948767221979018132e+02
5.917782169449246510e+01,-1.953921097376475586e+02,1.958397197112136325e+02
5.916509784081836898e+01,-1.955434974669132373e+02,1.967846118730952583e+02
5.915520088617734018e+01,-1.956911303191348566e+02,1.977107240933487731e+02
5.915449500107632019e+01,-1.958327816935162105e+02,1.986168290034851225e+02
5.915501146974350632e+01,-1.959709033880983782e+02,1.995024251775667494e+02
5.916436068911759349e+01,-1.961029387514666951e+02,2.003662643018724623e+02
5.917444018750457246e+01,-1.962312604334823902e+02,2.012078909022552011e+02
5.919190331092516999e+01,-1.963536974192123239e+02,2.020261477449074050e+02
5.921038037963159439e+01,-1.964721532987946375e+02,2.028205398102196000e+02
5.923411960610087590e+01,-1.965851101235557223e+02,2.035900726441795143e+02
5.925953561457760799e+01,-1.966936294556857661e+02,2.043341625863308195e+02
5.928779368071330680e+01,-1.967971463888797246e+02,2.050520156140968311e+02
5.931853222878059739e+01,-1.968957682045056288e+02,2.057429412019186543e+02
5.935002687134521437e+01,-1.969897648171315723e+02,2.064063383270805332e+02
5.938404870866038721e+01,-1.970786550429496344e+02,2.070414663324952755e+02
5.941867971798643566e+01,-1.971628517735668140e+02,2.076477896804307193e+02
5.945356509683161050e+01,-1.972423875670671407e+02,2.082247259712446521e+02
5.948890285487843244e+01,-1.973171145337346104e+02,2.087716944719016112e+02
5.952440048158992880e+01,-1.973870845754491370e+02,2.092881686957199179e+02
5.955928038643028088e+01,-1.974523359748131099e+02,2.097736736017958776e+02
5.959331785160216555e+01,-1.975129538905638640e+02,2.102277407047175473e+02
5.962623723286003496e+01,-1.975689206429897808e+02,2.106499332958299249e+02
5.965774682228519055e+01,-1.976202951379343347e+02,2.110398479307593789e+02
5.968754121623148023e+01,-1.976670934132420427e+02,2.113971130054949583e+02
5.971536204589053654e+01,-1.977092818008524944e+02,2.117213863305117911e+02
5.974100160335984810e+01,-1.977469829610471379e+02,2.120123583019453690e+02
5.976414052825817436e+01,-1.977801322619943392e+02,2.122697544765790099e+02
5.978460677032686021e+01,-1.978089111194538816e+02,2.124933305883693038e+02
5.980218799677291486e+01,-1.978331840504945376e+02,2.126828730084196195e+02
5.981674529153080755e+01,-1.978529654728901619e+02,2.128382006559118622e+02
5.982822002917735915e+01,-1.978684385536861043e+02,2.129591651497242424e+02
5.983645362274729251e+01,-1.978794027887192328e+02,2.130456509940284491e+02
5.984144835792847061e+01,-1.978860514956626844e+02,2.130975753302369924e+02
5.984309544438696093e+01,-1.978881939588083014e+02,2.131148888778083119e+02
