2.417181914014002757e+02,6.612880814686330666e+01,1.439485839721945979e+02
2.417215048049767461e+02,6.611825974780148840e+01,1.439624006513199674e+02
2.417314560408402997e+02,6.608665907638604153e+01,1.440038608312578390e+02
2.417479336636211258e+02,6.603409737934579482e+01,1.440729861294782950e+02
2.417709458796655895e+02,6.596076865783892629e+01,1.441698131586126692e+02
2.418003456139297214e+02,6.586691000518629835e+01,1.442943927022627406e+02
2.418360870025174449e+02,6.575285501444849956e+01,1.444467889872852879e+02
2.418779727292156565e+02,6.561897781704898591e+01,1.446270781480257881e+02
2.419259232744242922e+02,6.546577885751570136e+01,1.448353701383666419e+02
2.419795853382654229e+02,6.529385110377076273e+01,1.450718466073536774e+02
2.420389451409447474e+02,6.510384210556236440e+01,1.453366331037657915e+02
2.421036814972961508e+02,6.489625833348029005e+01,1.456297552028081839e+02
2.421735823311217644e+02,6.467194576867973410e+01,1.459514371203640621e+02
2.422483386788088922e+02,6.443175423282239933e+01,1.463018800563769446e+02
2.423277572122026129e+02,6.417639671628269582e+01,1.466811212832429874e+02
2.424114313274523909e+02,6.390719437104747414e+01,1.470896544985013747e+02
2.424990794078632632e+02,6.362505400007430012e+01,1.475275978759087536e+02
2.425905716719301211e+02,6.333026105733591749e+01,1.479945329822642464e+02
2.426857617582537330e+02,6.302310788432789224e+01,1.484900105266552259e+02
2.427841323209621294e+02,6.270520662458508809e+01,1.490146066814542962e+02
2.428850902271778978e+02,6.237936913070127787e+01,1.495697844544445445e+02
2.429889994263018878e+02,6.204318427337255315e+01,1.501528438957523122e+02
2.430955491292144757e+02,6.169825292207806910e+01,1.507642090096014726e+02
2.432035761453051634e+02,6.134917742160439502e+01,1.514066881519667902e+02
2.433139931846115758e+02,6.099143255441738631e+01,1.520757805416874362e+02
2.434257293857907598e+02,6.063002923660892662e+01,1.527745224942929951e+02
2.435389326493015005e+02,6.026339778302713768e+01,1.535007182546475519e+02
2.436532718397845940e+02,5.989305885400958118e+01,1.542545673543736484e+02
2.437683915041592968e+02,5.952082097937536531e+01,1.550364615272954154e+02
2.438844223845720762e+02,5.914536653100591934e+01,1.558443085313958250e+02
2.440005689301081304e+02,5.877028544080761918e+01,1.566798674056512652e+02
2.441172917875572352e+02,5.839348925980970506e+01,1.575403514124448634e+02
2.442338826841906894e+02,5.801778501181409098e+01,1.584268570907993592e+02
2.443498797843703869e+02,5.764541915357094126e+01,1.593399900321657867e+02
2.444666809567541748e+02,5.726961838598299437e+01,1.602731777433701268e+02
2.445818431738921390e+02,5.690190377309249925e+01,1.612343471601857345e+02
2.446982393023526470e+02,5.652807017515711152e+01,1.622109969570184660e+02
2.448114257026109897e+02,5.616975629950832882e+01,1.632190229140788063e+02
2.449257339276920504e+02,5.580597258907959457e+01,1.642404948122543829e+02
2.450376741864934047e+02,5.545304878949737315e+01,1.652870836506391470e+02
2.451490188671471913e+02,5.510289110218269570e+01,1.663510374113807302e+02
2.452596497923958339e+02,5.475577507905688890e+01,1.674312535175612879e+02
2.453676422465801750e+02,5.442130248856901886e+01,1.685339929423770684e+02
2.454759756394871033e+02,5.408422414007596046e+01,1.696458321549035588e+02
2.455807377639411584e+02,5.376421690812493637e+01,1.707809840973234259e+02
2.456849440722887152e+02,5.344584530195813699e+01,1.719258575565665126e+02
2.457876450662356547e+02,5.313465406967770832e+01,1.730834326173500983e+02
2.458876411676547775e+02,5.283572985151741364e+01,1.742563747613940848e+02
2.459875242308648069e+02,5.253607940963832590e+01,1.754329963312483756e+02
2.460833544351330602e+02,5.225653519186630547e+01,1.766283579165113906e+02
2.461785266053781527e+02,5.197889213573566281e+01,1.778266759552948315e+02
2.462787881733023312e+02,5.169066849327204238e+01,1.791320596131791945e+02
2.463650279271058992e+02,5.144696981131237123e+01,1.802931615601199269e+02
2.464504918733756256e+02,5.120517890978419473e+01,1.814519024358571642e+02
2.465305597014948091e+02,5.098755227699306403e+01,1.826061302295160829e+02
2.466098611629209927e+02,5.077204322300380568e+01,1.837557266406699910e+02
2.466861931576325162e+02,5.056912266700446423e+01,1.848990871926781665e+02
2.467593915325844023e+02,5.037965650717644195e+01,1.860350534852731244e+02
2.468318454688567840e+02,5.019193997613077585e+01,1.871630492492275266e+02
2.468990300738499286e+02,5.002773638630428366e+01,1.882809728484347431e+02
2.469651882028875320e+02,4.986635135353456860e+01,1.893886764480056968e+02
2.470284581182955037e+02,4.971718741531504548e+01,1.904846444967145942e+02
2.470888384568054335e+02,4.957986790617884765e+01,1.915678189571064252e+02
2.471477754118552070e+02,4.944708480726337285e+01,1.926374715553707802e+02
2.472025961437934711e+02,4.933245219478155974e+01,1.936919305899385790e+02
2.472563831890474262e+02,4.922036563383493757e+01,1.947308744378040615e+02
2.473065793548777833e+02,4.912348175920179472e+01,1.957527038493623195e+02
2.473550497545211329e+02,4.903242660822141374e+01,1.967568438228861680e+02
2.474009462210761967e+02,4.895132127968514624e+01,1.977421190128079047e+02
2.474444105008795702e+02,4.887906721483616224e+01,1.987076105331557301e+02
2.474859256721310317e+02,4.881383578939910706e+01,1.996524538408998239e+02
2.475247677200071337e+02,4.875837728502286694e+01,2.005755922416170165e+02
2.475618289287893106e+02,4.870847440372540404e+01,2.014763108667625318e+02
2.475963832195176053e+02,4.866772323848478266e+01,2.023535587248311174e+02
2.476291891737145079e+02,4.863219070290809043e+01,2.032066518414350753e+02
2.476597578691262527e+02,4.860405052603287857e+01,2.040346501984180918e+02
2.476883789193283860e+02,4.858148349614442196e+01,2.048368206993296496e+02
2.477153135655215408e+02,4.856392918138245562e+01,2.056123999704560106e+02
2.477401461344024938e+02,4.855267327091137730e+01,2.063605633142677789e+02
2.477635685700910813e+02,4.854443207592747456e+01,2.070807236628712644e+02
2.477849279590641345e+02,4.854193774208231815e+01,2.077720448826142672e+02
2.478048110412231040e+02,4.854269288271379423e+01,2.084339601017825601e+02
2.478232863618054864e+02,4.854605516550061850e+01,2.090658450692667714e+02
2.478401011205579323e+02,4.855302792475846019e+01,2.096670298244455921e+02
2.478554800015282638e+02,4.856242193733458379e+01,2.102369752100537141e+02
2.478695645395680742e+02,4.857352503205194694e+01,2.107751510685215237e+02
2.478823732189143527e+02,4.858612339791818613e+01,2.112810354899657170e+02
2.478940329849831130e+02,4.859992461199375668e+01,2.117541428174886846e+02
2.479044040630844279e+02,4.861448807502656422e+01,2.121940236934038921e+02
2.479138329001974057e+02,4.862946292545133531e+01,2.126002621029458624e+02
2.479220792665376791e+02,4.864439427221384449e+01,2.129724742986528270e+02
2.479294744269503497e+02,4.865897635240593644e+01,2.133103088901436308e+02
2.479359443792520779e+02,4.867296008886447112e+01,2.136134421526842004e+02
2.479414283515114903e+02,4.868596063132147833e+01,2.138815907068925526e+02
2.479461471292583212e+02,4.869783473398417328e+01,2.141144977558954565e+02
2.479500543890586925e+02,4.870831777632113813e+01,2.143119441586654546e+02
2.479532540129789879e+02,4.871720677291828139e+01,2.144737445185416789e+02
2.479556406113251512e+02,4.872429335598645395e+01,2.145997469638071777e+02
2.479573589696059059e+02,4.872946229714623456e+01,2.146898332677201324e+02
2.479583689107479074e+02,4.873260343625463520e+01,2.147439187775616745e+02
2.479587007006794295e+02,4.873365803639681815e+01,2.147619528507257769e+02
