1.897095473257658114e+02,5.117929670085609928e+01,1.445501987045604722e+02
1.897140960448905957e+02,5.117032103972974255e+01,1.445641331823313465e+02
1.897277956961501673e+02,5.114346270718390031e+01,1.446059538693922377e+02
1.897505778271928705e+02,5.109886012871943706e+01,1.446757002699536372e+02
1.897824668001772466e+02,5.103677716875938586e+01,1.447734406996435723e+02
1.898232373312210370e+02,5.095752602042956880e+01,1.448992695676266749e+02
1.898728110587758806e+02,5.086155036184372591e+01,1.450533067370828917e+02
1.899310248284772626e+02,5.074937450091615432e+01,1.452356966382375560e+02
1.899977367377915698e+02,5.062162458964539979e+01,1.454466075844263173e+02
1.900727264589139338e+02,5.047904641332532094e+01,1.456862573615858309e+02
1.901558026452138392e+02,5.032228092884842852e+01,1.459547525279005242e+02
1.902467318000682610e+02,5.015192700837836526e+01,1.462521394112983444e+02
1.903453373092654317e+02,4.996890742446723976e+01,1.465786289337337109e+02
1.904514266191314107e+02,4.977366276365465581e+01,1.469340824693753405e+02
1.905646799039602399e+02,4.956689844621269003e+01,1.473185138401257177e+02
1.906849986133466075e+02,4.934925555376676698e+01,1.477318273361708805e+02
1.908120362218604100e+02,4.912116802200963406e+01,1.481737902297082314e+02
1.909456640591146197e+02,4.888352562017083613e+01,1.486444002508137601e+02
1.910853517817279510e+02,4.863829404105877785e+01,1.491443751816059944e+02
1.912311712021539734e+02,4.838469935882160655e+01,1.496725323313538638e+02
1.913828528247591692e+02,4.812297863948159460e+01,1.502283599113507648e+02
1.915399795821229816e+02,4.785525864360884896e+01,1.508125622974327484e+02
1.917022758977609271e+02,4.758223770002685171e+01,1.514248622720691060e+02
1.918698088918816609e+02,4.730224063984374538e+01,1.520633595652851966e+02
1.920418132334533539e+02,4.702026261560188658e+01,1.527305762075124562e+02
1.922184965334805042e+02,4.673289400862103093e+01,1.534234029779180446e+02
1.923993540349827072e+02,4.644302516854786234e+01,1.541428969861627820e+02
1.925842144913603704e+02,4.615107214342666708e+01,1.548884314067517778e+02
1.927728595345907650e+02,4.585650912319074024e+01,1.556587458391368273e+02
1.929648849223061120e+02,4.556240153131022907e+01,1.564549140258490638e+02
1.931602962502067271e+02,4.526644240786156814e+01,1.572744339876116157e+02
1.933585476746935399e+02,4.497223807439355170e+01,1.581187000989882563e+02
1.935596924752854875e+02,4.467820992412036674e+01,1.589856289627157935e+02
1.937632369660006191e+02,4.438616475886265533e+01,1.598753912172533092e+02
1.939690082236622004e+02,4.409754336360812488e+01,1.607878535143117347e+02
1.941774122238757911e+02,4.380707562951584322e+01,1.617184191786303415e+02
1.943867464696598120e+02,4.352703625535938414e+01,1.626741694745268489e+02
1.945987065167796288e+02,4.324245490423430738e+01,1.636439858613210561e+02
1.948109819707448196e+02,4.297141871810243430e+01,1.646387765105318692e+02
1.950251866248807744e+02,4.269926327830217616e+01,1.656476002105705447e+02
1.952400564197285178e+02,4.243428920596225140e+01,1.666748276349301250e+02
1.954555135492458646e+02,4.217718480785440960e+01,1.677197033455190081e+02
1.956724052991613405e+02,4.191892057001850702e+01,1.687750146046807060e+02
1.958883172733402205e+02,4.167897123008087590e+01,1.698525174422646558e+02
1.961053121120723972e+02,4.143742252316704366e+01,1.709377344017571829e+02
1.963218453929686405e+02,4.120735716587862640e+01,1.720381274503305349e+02
1.965380445552665662e+02,4.098551812820412010e+01,1.731502983854925617e+02
1.967545996969320754e+02,4.076483848823537670e+01,1.742682883295078682e+02
1.969693183228916666e+02,4.056385508244212446e+01,1.754031756755251195e+02
1.971841187038351677e+02,4.036277459567811121e+01,1.765405501582478962e+02
1.973974573756821655e+02,4.017463746986615547e+01,1.776878213595477689e+02
1.976279333736172248e+02,3.998040027426604581e+01,1.789406837008216655e+02
1.978317415896803197e+02,3.981188640366598719e+01,1.800541264019744858e+02
1.980308715515305096e+02,3.966298640878079595e+01,1.811644449336634466e+02
1.982291607842979602e+02,3.951487773464050690e+01,1.822714524155313711e+02
1.984238276522972910e+02,3.938062695087870679e+01,1.833734388784555165e+02
1.986154897892214422e+02,3.925594448838592143e+01,1.844695273854156028e+02
1.988056056935622848e+02,3.913336134274129563e+01,1.855590003139592739e+02
1.989904357586973163e+02,3.903074356579714532e+01,1.866399343818717966e+02
1.991735878267928967e+02,3.892946812285712355e+01,1.877121581357137075e+02
1.993528061755089311e+02,3.883934689962595854e+01,1.887741479642364482e+02
1.995285096542650649e+02,3.875873298979745130e+01,1.898249411811632115e+02
1.997017580857587689e+02,3.868093480600369105e+01,1.908638232093459806e+02
1.998697870682813402e+02,3.861923514385780720e+01,1.918891380857503748e+02
2.000354186619498762e+02,3.855880027049786207e+01,1.929005859021833373e+02
2.001964027824169250e+02,3.851007968769174283e+01,1.938966718107195675e+02
2.003538972576207868e+02,3.846665240575187283e+01,1.948767221979018132e+02
2.005074980775434312e+02,3.842960242987139452e+01,1.958397197112136325e+02
2.006567264841168026e+02,3.840112395210132945e+01,1.967846118730952583e+02
2.008025160746672100e+02,3.837584937884281544e+01,1.977107240933487731e+02
2.009433176829136301e+02,3.836034076017039496e+01,1.986168290034851225e+02
2.010807367180770768e+02,3.834641675108957770e+01,1.995024251775667494e+02
2.012130260374437114e+02,3.834191330083184823e+01,2.003662643018724623e+02
2.013416983543357048e+02,3.833852431444699960e+01,2.012078909022552011e+02
2.014652900109020095e+02,3.834309362308483315e+01,2.020261477449074050e+02
2.015850283563793255e+02,3.834908746141783809e+01,2.028205398102196000e+02
2.016998478166974849e+02,3.836088943861278011e+01,2.035900726441795143e+02
2.018104293648800081e+02,3.837482285651336156e+01,2.043341625863308195e+02
2.019163329937108813e+02,3.839210565605713299e+01,2.050520156140968311e+02
2.020176276019043655e+02,3.841236702830985195e+01,2.057429412019186543e+02
2.021144013778397834e+02,3.843386381845699162e+01,2.064063383270805332e+02
2.022063609040721417e+02,3.845840772188332579e+01,2.070414663324952755e+02
2.022937163223756158e+02,3.848404806405320500e+01,2.076477896804307193e+02
2.023764629255183536e+02,3.851042858287358683e+01,2.082247259712446521e+02
2.024544743315875905e+02,3.853776166199396869e+01,2.087716944719016112e+02
2.025277715824622931e+02,3.856575096805697456e+01,2.092881686957199179e+02
2.025963114706850945e+02,3.859361916862748387e+01,2.097736736017958776e+02
2.026601551990787300e+02,3.862113387542383691e+01,2.102277407047175473e+02
2.027192563721135627e+02,3.864802280224161279e+01,2.106499332958299249e+02
2.027736430811602304e+02,3.867398968183128716e+01,2.110398479307593789e+02
2.028232993528324073e+02,3.869872910716861014e+01,2.113971130054949583e+02
2.028681646966123822e+02,3.872198764408719285e+01,2.117213863305117911e+02
2.029083393894478604e+02,3.874354590103941121e+01,2.120123583019453690e+02
2.029437257713173040e+02,3.876309302299967641e+01,2.122697544765790099e+02
2.029744862800168335e+02,3.878043893910804485e+01,2.124933305883693038e+02
2.030004639799842892e+02,3.879538664157539074e+01,2.126828730084196195e+02
2.030216586893286319e+02,3.880779646826518814e+01,2.128382006559118622e+02
2.030382464436615919e+02,3.881759096874067438e+01,2.129591651497242424e+02
2.030500112603510274e+02,3.882463338318461865e+01,2.130456509940284491e+02
2.030571456369750933e+02,3.882890577756435135e+01,2.130975753302369924e+02
2.030594485308998003e+02,3.883031989273066387e+01,2.131148888778083119e+02
