1.290041847442474250e+02,4.098174475665889815e+01,1.426023747319368624e+02
1.290112358554927710e+02,4.097192884957924264e+01,1.426155413483575103e+02
1.290325699109607740e+02,4.094257316308228667e+01,1.426550622599381200e+02
1.290680782044888133e+02,4.089379683577944036e+01,1.427209860760214895e+02
1.291176829049715309e+02,4.082582431283324098e+01,1.428133969128579395e+02
1.291811896453533848e+02,4.073894978844408854e+01,1.429324111231283325e+02
1.292586545140880787e+02,4.063361439629422023e+01,1.430781766185636741e+02
1.293497265878940254e+02,4.051026476350361349e+01,1.432508717658807313e+02
1.294543668506092615e+02,4.036950384084298804e+01,1.434507037493271469e+02
1.295723292698198748e+02,4.021195742569557297e+01,1.436778904715112901e+02
1.297032597181994902e+02,4.003818675585672793e+01,1.439325748372503710e+02
1.298470895604966984e+02,3.984910917976806388e+01,1.442150917725051045e+02
1.300034512768474428e+02,3.964511899256264371e+01,1.445253708302186908e+02
1.301721296620069097e+02,3.942704053919155882e+01,1.448636151846010591e+02
1.303526976830740125e+02,3.919566532265882586e+01,1.452299967748167830e+02
1.305450895791329060e+02,3.895185421438318940e+01,1.456246411202081390e+02
1.307487660431626750e+02,3.869624192287320597e+01,1.460475345207343025e+02
1.309635717140391762e+02,3.842932474209212046e+01,1.464984497867730795e+02
1.311891035821194009e+02,3.815174171508714096e+01,1.469772755852133912e+02
1.314249817289926625e+02,3.786598226613968166e+01,1.474853215839626444e+02
1.316708837967201191e+02,3.757137548270873850e+01,1.480213508771090289e+02
1.319266399672399075e+02,3.726768006241518805e+01,1.485844044614585187e+02
1.321916611541305144e+02,3.695868420299073165e+01,1.491767426991989396e+02
1.324656934237388555e+02,3.664285900300660614e+01,1.497963315289969159e+02
1.327485311516928448e+02,3.632038121431385491e+01,1.504424431248111773e+02
1.330395016391011609e+02,3.599588732986803308e+01,1.511179176297818287e+02
1.333385836055495020e+02,3.566355858457367844e+01,1.518171941947473158e+02
1.336451474323399395e+02,3.533347698765356881e+01,1.525473417725713716e+02
1.339591067333559522e+02,3.499554493603430672e+01,1.532993707995524915e+02
1.342798887048605252e+02,3.466192387859605617e+01,1.540819207774937638e+02
1.346073761583008093e+02,3.432077880193961761e+01,1.548845803717398155e+02
1.349409384771058740e+02,3.398729316721666294e+01,1.557183264126672384e+02
1.352805556954851340e+02,3.364686493533918110e+01,1.565704963071348459e+02
1.356256462023542610e+02,3.331612330492025364e+01,1.574531462885838664e+02
1.359759805150573584e+02,3.297995500075631270e+01,1.583531994773865677e+02
1.363311567319994992e+02,3.265081823327404464e+01,1.592793427673207418e+02
1.366909623357330190e+02,3.232310059497730492e+01,1.602259511147443334e+02
1.370549417503866607e+02,3.199712697930473126e+01,1.611921054697981504e+02
1.374228421297139562e+02,3.168106860348138909e+01,1.621830235469192587e+02
1.377942744491743099e+02,3.136066781509613577e+01,1.631862357899578626e+02
1.381689921585612808e+02,3.105748794724175355e+01,1.642174889146061787e+02
1.385465395931796309e+02,3.075231564172950982e+01,1.652603855908764672e+02
1.389267777758926741e+02,3.045560496495115999e+01,1.663218631964156486e+02
1.393093418079492096e+02,3.016825172002505795e+01,1.674013455586109558e+02
1.396936949347561097e+02,2.987916330680065968e+01,1.684888193402777574e+02
1.400799055273601539e+02,2.961092598873108983e+01,1.696007234114883602e+02
1.404672446558247145e+02,2.934174320836732264e+01,1.707186171065910116e+02
1.408556723131123647e+02,2.908298702821503312e+01,1.718500981247694881e+02
1.412448063972432521e+02,2.883539717416983450e+01,1.729944305105429976e+02
1.416339786823451448e+02,2.858746204251985290e+01,1.741412592267369348e+02
1.420235521944510992e+02,2.836168631248358096e+01,1.753068840283041823e+02
1.424463946997208836e+02,2.811714078931505867e+01,1.765746256586822938e+02
1.428192245504100981e+02,2.791361931286977338e+01,1.777023072843415434e+02
1.431883960869242856e+02,2.772176285963199049e+01,1.788273104887755949e+02
1.435560203267952772e+02,2.753058464406743866e+01,1.799489699837175749e+02
1.439170620654714412e+02,2.736338070535371969e+01,1.810652624184927504e+02
1.442757076489691315e+02,2.719800428076778687e+01,1.821759712316436719e+02
1.446301109737593436e+02,2.704265491719837655e+01,1.832796826299606323e+02
1.449790183595715689e+02,2.690176509168562902e+01,1.843751373151845030e+02
1.453248316819496608e+02,2.676209701453831613e+01,1.854617850864312061e+02
1.456636504365503129e+02,2.664212249906549701e+01,1.865378275059984219e+02
1.459982273037554705e+02,2.652622935190589004e+01,1.876028258193331908e+02
1.463274715651508870e+02,2.641916401605843845e+01,1.886555466626150519e+02
1.466501911609093156e+02,2.632521104036003123e+01,1.896947851381649457e+02
1.469683396838833005e+02,2.623270612134888324e+01,1.907199811671492284e+02
1.472784073612012037e+02,2.615883678050635197e+01,1.917294468528760945e+02
1.475833301382876925e+02,2.608692240001913376e+01,1.927228494130723391e+02
1.478809614618499779e+02,2.602639855259430490e+01,1.936988373181062286e+02
1.481719445035507476e+02,2.597297586248184942e+01,1.946566203698100423e+02
1.484560247144763991e+02,2.592643008507554114e+01,1.955952641301072958e+02
1.487324085321910729e+02,2.588966784332199111e+01,1.965137292723562723e+02
1.490019187812542043e+02,2.585716202629439309e+01,1.974113298664626370e+02
1.492630764547457431e+02,2.583513485695804235e+01,1.982869347697021851e+02
1.495170115673792566e+02,2.581626270979114324e+01,1.991399705171077983e+02
1.497622891590457357e+02,2.580696947545834163e+01,1.999693419904816096e+02
1.499999009666376253e+02,2.580088042662946890e+01,2.007744835405161439e+02
1.502288612849783931e+02,2.580232640306174119e+01,2.015544299660638785e+02
1.504495413811887090e+02,2.580775686794978085e+01,2.023085514043866908e+02
1.506615506406363068e+02,2.581790350802010536e+01,2.030360741838224499e+02
1.508646368739122181e+02,2.583318701738010503e+01,2.037362635879540278e+02
1.510590826165080784e+02,2.585070855019574765e+01,2.044085422344705307e+02
1.512443239021475847e+02,2.587331297359341420e+01,2.050521347581212410e+02
1.514205571889784778e+02,2.589826717679877177e+01,2.056665122142594271e+02
1.515876933705676777e+02,2.592503511159638663e+01,2.062510884299024099e+02
1.517455773965305923e+02,2.595420161897285993e+01,2.068052633220861196e+02
1.518939752294899961e+02,2.598511296347254174e+01,2.073285131324097676e+02
1.520330171305577664e+02,2.601674152020429176e+01,2.078203616520368655e+02
1.521627120398583770e+02,2.604877538802626091e+01,2.082803353475689789e+02
1.522828531915382655e+02,2.608078852289860450e+01,2.087079946509294359e+02
1.523935113381450890e+02,2.611233171251824103e+01,2.091029349344556181e+02
1.524945568603631898e+02,2.614289644196173157e+01,2.094647844380113213e+02
1.525860893528346764e+02,2.617204720209469571e+01,2.097932030937246282e+02
1.526679112364622313e+02,2.619949815118260972e+01,2.100878757055852191e+02
1.527401818950374377e+02,2.622466520438332793e+01,2.103485346005350038e+02
1.528028332473768387e+02,2.624722241247991761e+01,2.105749340218272607e+02
1.528559075391965507e+02,2.626686886413636657e+01,2.107668619833178809e+02
1.528992629863449508e+02,2.628330345478154939e+01,2.109241390700812815e+02
1.529329835547005132e+02,2.629632011490890164e+01,2.110466183161773586e+02
1.529571422174214490e+02,2.630575930740946689e+01,2.111341852891525832e+02
1.529715804956754823e+02,2.631146046829259433e+01,2.111867582363661029e+02
1.529764205290878465e+02,2.631337893829630303e+01,2.112042878623604167e+02
