1.358163046304046588e+02,4.221601861383857113e+01,1.432662728051806198e+02
1.358231468500058270e+02,4.220625289388314627e+01,1.432793416205054200e+02
1.358434779509033206e+02,4.217696706876611046e+01,1.433185687204814371e+02
1.358772829484813087e+02,4.212829811470414398e+01,1.433840012755224222e+02
1.359245612486697041e+02,4.206048278625704029e+01,1.434757205251596588e+02
1.359851582709485740e+02,4.197381824290671659e+01,1.435938390247473251e+02
1.360589969556513097e+02,4.186871021990100417e+01,1.437384998466177422e+02
1.361458615697804362e+02,4.174562586784482932e+01,1.439098757622611799e+02
1.362455501787572416e+02,4.160512361414289728e+01,1.441081673155414364e+02
1.363579442238993238e+02,4.144792505431579599e+01,1.443336481367774411e+02
1.364827664115280186e+02,4.127462338721655755e+01,1.445864752108039966e+02
1.366197848053585631e+02,4.108612117189791491e+01,1.448670010707027984e+02
1.367687583722720035e+02,4.088282177786645377e+01,1.451751436823508072e+02
1.369294125780200773e+02,4.066552270168222094e+01,1.455110975305100283e+02
1.371013919958464555e+02,4.043506558812294571e+01,1.458750650712206607e+02
1.372845617754508680e+02,4.019226192346692272e+01,1.462671477028063691e+02
1.374785301466655483e+02,3.993779997658711522e+01,1.466873530290548331e+02
1.376830072602118662e+02,3.967210324946292133e+01,1.471354232563327855e+02
1.378977095240852861e+02,3.939582941693942075e+01,1.476112462634519318e+02
1.381221907368710049e+02,3.911169340554158680e+01,1.481163247077867595e+02
1.383562205608022566e+02,3.881859177516298587e+01,1.486490707868496770e+02
1.385994663598618502e+02,3.851645466101010129e+01,1.492086946487776800e+02
1.388515627390052032e+02,3.820937221668706485e+01,1.497976616134056940e+02
1.391122710009107948e+02,3.789533504941531561e+01,1.504135635462664311e+02
1.393812077099798898e+02,3.757495179678125652e+01,1.510560506359474005e+02
1.396579294607406609e+02,3.725233407187840129e+01,1.517275150219844591e+02
1.399422732536616252e+02,3.692210926552161254e+01,1.524227832310526765e+02
1.402336228932400104e+02,3.659408835896439882e+01,1.531487106112195704e+02
1.405321210321473586e+02,3.625818715371951129e+01,1.538962940311432703e+02
1.408368940631512487e+02,3.592692630978068280e+01,1.546745091897375062e+02
1.411480705470300734e+02,3.558805099744963485e+01,1.554725877553474049e+02
1.414649262473805038e+02,3.525678124486536547e+01,1.563015527728997256e+02
1.417874688963777032e+02,3.491883130279732228e+01,1.571490035979753088e+02
1.421150794624828109e+02,3.459008262156746838e+01,1.580264147428902390e+02
1.424477707898838048e+02,3.425645649137593551e+01,1.589215021229692297e+02
1.427848865776466596e+02,3.392929500906372908e+01,1.598421195420582706e+02
1.431263308928921560e+02,3.360404284055639579e+01,1.607834691745570694e+02
1.434717719296551479e+02,3.328010823849569988e+01,1.617438989884236378e+02
1.438207214658158932e+02,3.296636332045403606e+01,1.627292259815937427e+02
1.441730479306606298e+02,3.264825347426501878e+01,1.637267206572855400e+02
1.445283451922351503e+02,3.234695620668566818e+01,1.647518539318722333e+02
