2.550390676356888662e+02,7.830995958342258234e+01,1.443108882222673230e+02
2.550433206140337745e+02,7.829577657611800134e+01,1.443213623469310960e+02
2.550562253560453598e+02,7.825331620312842063e+01,1.443528250343328523e+02
2.550775338757765098e+02,7.818269222819834852e+01,1.444053898117829533e+02
2.551072782996434398e+02,7.808418924058624100e+01,1.444792461704181505e+02
2.551451764145191419e+02,7.795813420413715278e+01,1.445746573454532324e+02
2.551911917609718614e+02,7.780501390054266153e+01,1.446919583816826389e+02
2.552450151620192003e+02,7.762536243331818753e+01,1.448315537259336168e+02
2.553064908599315572e+02,7.741984937243441323e+01,1.449939144344608337e+02
2.553751198634882655e+02,7.718917125914948940e+01,1.451795750794124444e+02
2.554507543976137924e+02,7.693419633096925736e+01,1.453891304467421435e+02
2.555330250885436669e+02,7.665583947759220962e+01,1.456232321249513859e+02
2.556214476043439845e+02,7.635508183616995836e+01,1.458825852202282931e+02
2.557155964242596440e+02,7.603301804433209554e+01,1.461679608096114862e+02
2.558151467882621830e+02,7.569105784064710463e+01,1.464804222387718369e+02
2.559192546792913276e+02,7.533095932895612634e+01,1.468215190693814520e+02
2.560275978721364822e+02,7.495410766989135709e+01,1.471921825519348488e+02
2.561401810130597596e+02,7.456003071189633147e+01,1.475910358541526364e+02
2.562567850039929453e+02,7.414928787707535207e+01,1.480179180900409222e+02
2.563764922319860489e+02,7.372440454601775173e+01,1.484750973566052323e+02
2.564986193859412538e+02,7.328768430665020617e+01,1.489644750535092896e+02
2.566240315743226574e+02,7.283613106540897775e+01,1.494813122341440419e+02
2.567515959780750450e+02,7.237325203672524765e+01,1.500289402388992244e+02
2.568805551996654231e+02,7.190140513001914258e+01,1.506092049518150304e+02
2.570117730611125353e+02,7.141746331636713307e+01,1.512170822860744011e+02
2.571435302656297495e+02,7.092727696376472579e+01,1.518586609400129248e+02
2.572768194462474298e+02,7.042710559947596494e+01,1.525280838305961879e+02
2.574104531961998532e+02,6.992123727716831638e+01,1.532293959190948271e+02
2.575446950954171825e+02,6.940854603595235517e+01,1.539599044344488732e+02
2.576790170537932454e+02,6.889090267680138879e+01,1.547205840346975947e+02
2.578131404298259781e+02,6.836876173440340665e+01,1.555106536246863982e+02
2.579469989074056571e+02,6.784313440332766731e+01,1.563298961193569880e+02
2.580802178587111939e+02,6.731447199169234352e+01,1.571774828717279888e+02
2.582119864056028860e+02,6.678662599763821106e+01,1.580566394901861429e+02
2.583443247722696015e+02,6.625123281356482607e+01,1.589555688058450471e+02
2.584735628206660181e+02,6.572266532242018400e+01,1.598904549341031611e+02
2.586037260721424218e+02,6.518558791171356859e+01,1.608407934962197885e+02
2.587298281190594480e+02,6.465912137038856144e+01,1.618285931319209112e+02
2.588562096520940372e+02,6.412637591323580466e+01,1.628314069040454797e+02
2.589796819723737826e+02,6.360018429440106758e+01,1.638633948699762470e+02
2.591015903783126646e+02,6.307546164233954755e+01,1.649166175510684411e+02
2.592222189373309789e+02,6.255086809987718510e+01,1.659877601993781582e+02
2.593388824446361696e+02,6.203723445814969040e+01,1.670884567460669814e+02
2.594553540400721658e+02,6.151968826809580548e+01,1.681986723443885978e+02
2.595674734362131062e+02,6.101538666502634811e+01,1.693377726055125834e+02
2.596783670264799753e+02,6.051158661596995358e+01,1.704883480596856202e+02
2.597868633010088502e+02,6.001352095260617858e+01,1.716550597498364255e+02
2.598918875379408746e+02,5.952544739079977631e+01,1.728413954873763316e+02
2.599962051670236178e+02,5.903611484312659030e+01,1.740317557918741329e+02
2.600952980957218870e+02,5.856506518962658703e+01,1.752483353546724061e+02
2.601934062795079967e+02,5.809447767919538563e+01,1.764674821101640987e+02
2.602950511488371603e+02,5.760119040397000845e+01,1.777932540270242896e+02
2.603821923470247270e+02,5.717323811206696149e+01,1.789765552958313890e+02
2.604675389394351441e+02,5.675032108410621845e+01,1.801574026103671429e+02
2.605466334613304866e+02,5.635301125889976248e+01,1.813340861301010705e+02
2.606245530260746932e+02,5.595828747763640365e+01,1.825060776188388445e+02
2.606979385488782555e+02,5.558224187057400201e+01,1.836717969361624512e+02
2.607679216082203197e+02,5.521977765175837760e+01,1.848302415046770477e+02
2.608362409910523638e+02,5.486305874083450362e+01,1.859804896349363048e+02
2.608985913576361213e+02,5.453269935553252878e+01,1.871208596309140262e+02
2.609596983265555536e+02,5.420648818936503233e+01,1.882508344248064134e+02
2.610164516040998137e+02,5.389979497667482633e+01,1.893688935064346595e+02
2.610702393128987637e+02,5.360623049813453633e+01,1.904741142441608872e+02
2.611217952645271225e+02,5.332221888710699886e+01,1.915655100759322522e+02
2.611686058827270926e+02,5.306041162208873629e+01,1.926416708983235253e+02
2.612142973772644154e+02,5.280317013731459497e+01,1.937020170508143337e+02
2.612549274154479235e+02,5.257028078345225452e+01,1.947449762331318937e+02
2.612940375505843349e+02,5.234467656039143435e+01,1.957699855573112018e+02
2.613296142739175707e+02,5.213627945471346692e+01,1.967757721052194597e+02
2.613626730045256750e+02,5.194029335759933730e+01,1.977614782311829345e+02
2.613930713042122989e+02,5.175763610973848472e+01,1.987261118418016963e+02
2.614205343576509790e+02,5.158976753110349733e+01,1.996686865589058186e+02
2.614458108214245726e+02,5.143324633205490670e+01,2.005883695886976454e+02
2.614682376419190177e+02,5.129169277559770990e+01,2.014841602865888319e+02
2.614885218352373499e+02,5.116110990991839458e+01,2.023552854563699555e+02
2.615063258464066962e+02,5.104381702468093351e+01,2.032008270756193440e+02
2.615219420675583706e+02,5.093834162752840911e+01,2.040199934153036736e+02
2.615357055692712152e+02,5.084309172004674338e+01,2.048120217851673885e+02
2.615469869450679425e+02,5.076124537042610285e+01,2.055760475014655526e+02
2.615569247517341864e+02,5.068689433367813990e+01,2.063114775666542755e+02
2.615645308709096071e+02,5.062549437068773273e+01,2.070174417975375718e+02
2.615707312705882828e+02,5.057257368939072961e+01,2.076933656865308251e+02
