2.229535205013572465e+02,5.777717891390757643e+01,1.443265409260019965e+02
2.229568597680379014e+02,5.776861845338925150e+01,1.443413474928748315e+02
2.229669232909124901e+02,5.774298027720351456e+01,1.443857670600782512e+02
2.229836517146717085e+02,5.770035097088712917e+01,1.444597985035221939e+02
2.230070122925775706e+02,5.764088829876081377e+01,1.445634396468771570e+02
2.230368963988682083e+02,5.756480002012744279e+01,1.446966877104316609e+02
2.230731945881526599e+02,5.747235780478527545e+01,1.448595382294310809e+02
2.231158236673949773e+02,5.736410108103247296e+01,1.450521025932299892e+02
2.231646688759166182e+02,5.724056575153171877e+01,1.452744547774956345e+02
2.232193526545557916e+02,5.710227019808757376e+01,1.455266524163845929e+02
2.232799227618618545e+02,5.694982777894199444e+01,1.458087170627007083e+02
2.233462272032295459e+02,5.678364277844509189e+01,1.461205330932545223e+02
2.234178915101559539e+02,5.660426335873647474e+01,1.464620600441782017e+02
2.234949174946502524e+02,5.641241766108791467e+01,1.468332789709816950e+02
2.235768563710390424e+02,5.620881135021413399e+01,1.472341770653266337e+02
2.236636835989349663e+02,5.599430516213534759e+01,1.476647431275216888e+02
2.237551133529480012e+02,5.576958668284208898e+01,1.481248599651899269e+02
2.238508467385450729e+02,5.553506967780010939e+01,1.486142140657364905e+02
2.239509197446423059e+02,5.529099991271793613e+01,1.491323150773304462e+02
2.240550128905578617e+02,5.503822831846211017e+01,1.496790413087975935e+02
2.241625820188863258e+02,5.477892705912182691e+01,1.502550479442484175e+02
2.242738586075924729e+02,5.451220838791488177e+01,1.508590469363333000e+02
2.243885122143784940e+02,5.423813706978074123e+01,1.514903527151477078e+02
2.245059080725120282e+02,5.396069389464108212e+01,1.521506054042772575e+02
2.246263373358306694e+02,5.367708615296331232e+01,1.528372861762087780e+02
2.247493433893386907e+02,5.338948306342419414e+01,1.535508787531120731e+02
2.248746502217482544e+02,5.309929989742104794e+01,1.542913682671020297e+02
2.250024173868685580e+02,5.280470321953854551e+01,1.550567329123181537e+02
2.251316944464082894e+02,5.251073531922384774e+01,1.558491344699486660e+02
2.252632772393056655e+02,5.221234893108275088e+01,1.566645140876845517e+02
2.253957388122717873e+02,5.191704930677467900e+01,1.575064995558492456e+02
