1.963932833802245455e+02,5.238452200168091366e+01,1.445470117751291070e+02
1.963976079196575597e+02,5.237563988232804491e+01,1.445611162869407735e+02
1.964106348658075092e+02,5.234905977599157012e+01,1.446034446376994254e+02
1.964321887926173815e+02,5.230490090369388412e+01,1.446740360823497724e+02
1.964623158215223668e+02,5.224343440884619838e+01,1.447729564022280329e+02
1.965008259775371755e+02,5.216498423882162427e+01,1.449002968342857116e+02
1.965477077469818994e+02,5.207001370164721266e+01,1.450561731881249727e+02
1.966026822864394887e+02,5.195902848776044891e+01,1.452407246023988705e+02
1.966656690659210085e+02,5.183267288192605804e+01,1.454541119687028186e+02
1.967364444574505740e+02,5.169159277917663076e+01,1.456964773874057641e+02
1.968148434300256611e+02,5.153648088770134450e+01,1.459679459043433098e+02
1.969006553947369014e+02,5.136772340923496216e+01,1.462684161937381475e+02
1.969936867962324527e+02,5.118637691256239464e+01,1.465981708201515232e+02
1.970935956969265135e+02,5.099291818230199169e+01,1.469571075642494975e+02
1.972003297603662872e+02,5.078796901360232141e+01,1.473451397039340804e+02
1.973136846752161944e+02,5.057202300610445889e+01,1.477620829795315558e+02
1.974332716289943335e+02,5.034579865455015835e+01,1.482078839274247741e+02
1.975588931427049886e+02,5.011078267129779107e+01,1.486829136278100805e+02
1.976902422790138587e+02,4.986736363679969486e+01,1.491868276978305232e+02
1.978273346754624527e+02,4.961528218002270307e+01,1.497187938057297458e+02
1.979698969766394896e+02,4.935525400047807665e+01,1.502786015510503148e+02
1.981172280374083812e+02,4.909047026821350812e+01,1.508676308881751993e+02
1.982695897733868549e+02,4.881883599323268186e+01,1.514837552233635734e+02
1.984266781952822498e+02,4.854097914446342088e+01,1.521266151324673217e+02
1.985877472525751841e+02,4.826124067239720006e+01,1.527982283225199467e+02
1.987533449722661487e+02,4.797502814355483025e+01,1.534947571707816394e+02
1.989223399421299234e+02,4.768841731820327112e+01,1.542193088776822378e+02
1.990953184848139870e+02,4.739734542531516581e+01,1.549683181655942121e+02
1.992714338864928720e+02,4.710621932638835574e+01,1.557437420998354582e+02
1.994508572144660548e+02,4.681268818318086744e+01,1.565431001008385863e+02
1.996329987220606483e+02,4.652032261490235499e+01,1.573677333645596832e+02
1.998180293251968465e+02,4.622635994283153593e+01,1.582148507561946644e+02
2.000051944902472485e+02,4.593605835502880552e+01,1.590868344666079111e+02
2.001950043447029088e+02,4.564375875558562257e+01,1.599789700288789618e+02
2.003860317089909699e+02,4.535925046248576820e+01,1.608965511687054004e+02
2.005799375909072353e+02,4.506937263709832564e+01,1.618299231811389802e+02
2.007741060038313492e+02,4.479217507123496489e+01,1.627897231237552944e+02
2.009705650271630759e+02,4.451175691208850793e+01,1.637644770731346284e+02
2.011675694014558076e+02,4.423978036957182525e+01,1.647606304267384019e+02
2.013656719714432768e+02,4.397190409907394582e+01,1.657741842252366951e+02
2.015648850996601027e+02,4.370574970217249700e+01,1.668024387351058522e+02
2.017637123920443400e+02,4.345288837580724817e+01,1.678517038867851454e+02
2.019639703643030373e+02,4.319763203981548827e+01,1.689105957636515427e+02
2.021632784881464033e+02,4.295765819924236695e+01,1.699893806428893583e+02
2.023631073789271682e+02,4.272044792978462624e+01,1.710787039571667378e+02
2.025628617690585429e+02,4.248900598585733235e+01,1.721792957725338056e+02
2.027615088209895760e+02,4.227141502495894798e+01,1.732951483036293325e+02
2.029606185326812238e+02,4.205301103561754417e+01,1.744155148448595014e+02
2.031577792214541489e+02,4.185271130385677196e+01,1.755514126093500522e+02
2.033546216548350856e+02,4.165592011509230019e+01,1.766921211478287148e+02
2.035504775998391835e+02,4.146651493724019844e+01,1.778389073101588167e+02
2.037612226322804645e+02,4.127670658095723866e+01,1.790949959395065605e+02
2.039482771341983209e+02,4.110818247549745763e+01,1.802114413241371551e+02
2.041303011524462363e+02,4.096129476370199995e+01,1.813245770161615837e+02
2.043111851788662250e+02,4.081702110736856071e+01,1.824342974619281961e+02
2.044896884152807672e+02,4.068106663374642551e+01,1.835392205635536698e+02
2.046642454193946605e+02,4.055964656014715786e+01,1.846379398067715840e+02
2.048376070937532916e+02,4.043913842603195974e+01,1.857300828925952487e+02
2.050062036637269500e+02,4.033622910077502155e+01,1.868137148961690741e+02
2.051726319196000077e+02,4.023788293979005459e+01,1.878884467350629563e+02
2.053362421598140770e+02,4.014653270949292363e+01,1.889530968711902403e+02
2.054956606011195674e+02,4.006835040489406197e+01,1.900063003446119296e+02
2.056531875643044600e+02,3.999127148300807022e+01,1.910476455573351302e+02
2.058056891829771757e+02,3.993005645740427667e+01,1.920753454768025961e+02
2.059556564183428691e+02,3.987171417235116166e+01,1.930890607245621311e+02
2.061018977581000229e+02,3.982192408737525113e+01,1.940875011844370022e+02
2.062443700172151466e+02,3.978005491886592182e+01,1.950697163048853326e+02
2.063837017661641369e+02,3.974220432245891743e+01,1.960349403636294596e+02
2.065184775118606808e+02,3.971487422460680250e+01,1.969818868464232651e+02
2.066504414877079796e+02,3.968889634680411405e+01,1.979100968653088159e+02
2.067774331645968005e+02,3.967415247772611053e+01,1.988181443661421213e+02
2.069014782098975616e+02,3.966011176186017906e+01,1.997056786744644228e+02
2.070207986253469130e+02,3.965548716646258498e+01,2.005713751859221929e+02
2.071368680385400012e+02,3.965185531008661002e+01,2.014148141539917276e+02
2.072481328118191755e+02,3.965606322802855743e+01,2.022348087675367481e+02
2.073560398412641916e+02,3.966125461543140318e+01,2.030309058978637609e+02
2.074592716502531857e+02,3.967290360713042929e+01,2.038020354895602395e+02
2.075587403673182223e+02,3.968596058754150846e+01,2.045476969874812312e+02
2.076538443043230586e+02,3.970285175920912479e+01,2.052670282861168971e+02
2.077448346391099960e+02,3.972212932884514203e+01,2.059593940781812762e+02
2.078318009126416257e+02,3.974272284189490989e+01,2.066241650982980502e+02
2.079142769642411679e+02,3.976654809515899558e+01,2.072605853040537056e+02
2.079927022472911631e+02,3.979118998979826927e+01,2.078681506807126027e+02
2.080668354684030703e+02,3.981655052731370859e+01,2.084462635605088963e+02
2.081367625930971030e+02,3.984302719339412135e+01,2.089943341462297042e+02
2.082023873127508296e+02,3.986996676648141147e+01,2.095118523599189757e+02
