1.221419961575999054e+02,3.976292065706855539e+01,1.417679081225101640e+02
1.221494365873815156e+02,3.975314750117452434e+01,1.417812713376639522e+02
1.221718834146223003e+02,3.972390418545112567e+01,1.418213784829174244e+02
1.222091890414983624e+02,3.967528991523486326e+01,1.418882681608887708e+02
1.222612926243589868e+02,3.960751207519682993e+01,1.419820067940793820e+02
1.223281089828542463e+02,3.952085975812984486e+01,1.421026864406222785e+02
1.224094746513839738e+02,3.941569122042589868e+01,1.422504240130623714e+02
1.225052777378804905e+02,3.929246072838324011e+01,1.424253607156514363e+02
1.226152904009765621e+02,3.915168090614486118e+01,1.426276605759323957e+02
1.227392791724788736e+02,3.899406695215712659e+01,1.428576057891271205e+02
1.228770214499265734e+02,3.882019408154762630e+01,1.431153238728875294e+02
1.230282336722286658e+02,3.863076570237599583e+01,1.434010115030447707e+02
1.231926716654896268e+02,3.842632507742568038e+01,1.437146905441792626e+02
1.233701199663255181e+02,3.820771309392946335e+01,1.440565711190056390e+02
1.235600944204922342e+02,3.797566043135663705e+01,1.444267802472714948e+02
1.237624591383992083e+02,3.773104641539480752e+01,1.448254628089461562e+02
1.239768693748067250e+02,3.747462008153764401e+01,1.452526556238213118e+02
1.242027762591637980e+02,3.720684625788419453e+01,1.457081660083600809e+02
1.244401946922553321e+02,3.692823674766721354e+01,1.461917046925378543e+02
1.246884486184819707e+02,3.664042666263925696e+01,1.467039440745422496e+02
1.249473327773038420e+02,3.634471886341540170e+01,1.472451776069623008e+02
1.252164500883880578e+02,3.603976158026129895e+01,1.478136041326908696e+02
1.254954866064540084e+02,3.572823590743947619e+01,1.484105466179028383e+02
1.257839931845978896e+02,3.541101695839157770e+01,1.490358931027485880e+02
1.260817545214087971e+02,3.508562043877524417e+01,1.496868153978276155e+02
1.263881185326769270e+02,3.475973036396199944e+01,1.503685226750946811e+02
1.267030342894690165e+02,3.442578395451595696e+01,1.510740989437816495e+02
1.270259345161013869e+02,3.409258346898968028e+01,1.518095521518154669e+02
1.273565429056624509e+02,3.375311416321687830e+01,1.525683744416055276e+02
1.276944502566169604e+02,3.341597018339270875e+01,1.533563210001231312e+02
1.280393614481016868e+02,3.307331071072263029e+01,1.541661815405850859e+02
1.283908146140067572e+02,3.273599581638073630e+01,1.550054426011030557e+02
1.287485683142525090e+02,3.239199558205611140e+01,1.558635416999486552e+02
1.291122092014176701e+02,3.205941620495021027e+01,1.567535962812761738e+02
1.294814046700068104e+02,3.171921838000053384e+01,1.576595060950944855e+02
1.298557372458456314e+02,3.138861151173095010e+01,1.585936361165473159e+02
1.302349429263337584e+02,3.105683812951268763e+01,1.595463379544574138e+02
1.306186828342334536e+02,3.072937072222912036e+01,1.605207026495322964e+02
1.310065934017363247e+02,3.040933917020620569e+01,1.615179661291049342e+02
1.313981750957154020e+02,3.008578596856817100e+01,1.625283086618634911e+02
1.317934232206983438e+02,2.978024307892061273e+01,1.635673210935178190e+02
1.321916391229129601e+02,2.947120037431333373e+01,1.646169013564749548e+02
1.325928402309374690e+02,2.917296784838469037e+01,1.656869375947031529e+02
