-1.030957736001824117e+02,-1.983635986794224095e+02,1.444170135199277638e+02
-1.031044968714850967e+02,-1.983605231729347622e+02,1.444317189301283122e+02
-1.031306452767748283e+02,-1.983513623742983327e+02,1.444758460535210531e+02
-1.031740953569017591e+02,-1.983361702054387479e+02,1.445494154476796211e+02
-1.032346551646649857e+02,-1.983150669031767279e+02,1.446524633550346266e+02
-1.033119943722191465e+02,-1.982881110825856297e+02,1.447850397386173142e+02
-1.034057934918326396e+02,-1.982555556952007692e+02,1.449472076542436128e+02
-1.035155827514629436e+02,-1.982175743783664643e+02,1.451390450356610700e+02
-1.036409118072997586e+02,-1.981743314144563044e+02,1.453605779872432038e+02
-1.037813589933436162e+02,-1.981261465975594547e+02,1.456118254779018741e+02
-1.039363299329392021e+02,-1.980732183426408142e+02,1.458928210999520445e+02
-1.041054081586233053e+02,-1.980157570610739981e+02,1.462034718385019971e+02
-1.042879951415412592e+02,-1.979539340157884908e+02,1.465437293646456851e+02
-1.044834804048749248e+02,-1.978881598512961091e+02,1.469135855971910871e+02
-1.046911785087616096e+02,-1.978187043549907571e+02,1.473129921691784432e+02
-1.049103585017131337e+02,-1.977458877567320883e+02,1.477419027827131970e+02
-1.051402060359653206e+02,-1.976700701649621408e+02,1.482002901442604355e+02
-1.053803599412321006e+02,-1.975915300497342173e+02,1.486878327160526112e+02
-1.056304432558896451e+02,-1.975101476397453837e+02,1.492040633406544998e+02
-1.058898947867657228e+02,-1.974264151911036436e+02,1.497487585985230965e+02
-1.061567709374950539e+02,-1.973411551463895819e+02,1.503224748415419469e+02
-1.064313051164362207e+02,-1.972542460360619430e+02,1.509243278493566152e+02
-1.067137493854754524e+02,-1.971654349280046290e+02,1.515533523514981198e+02
-1.070008793439696717e+02,-1.970765630897542735e+02,1.522109743066485805e+02
-1.072943613778645897e+02,-1.969864839074244571e+02,1.528951681418677992e+02
-1.075929874739083942e+02,-1.968957553184274900e+02,1.536058734997997703e+02
-1.078946315988897027e+02,-1.968057530276193177e+02,1.543437196187781524e+02
-1.082018299779177966e+02,-1.967146386508969726e+02,1.551059378055039133e+02
-1.085089628076864017e+02,-1.966259101966307696e+02,1.558955414720647639e+02
-1.088217348880072564e+02,-1.965358290580516609e+02,1.567075031913431076e+02
-1.091319710533120571e+02,-1.964493845165027324e+02,1.575465505567337914e+02
-1.094472278258941174e+02,-1.963617710809148207e+02,1.584063309049135455e+02
-1.097586204515950072e+02,-1.962784745772356132e+02,1.592920387848221253e+02
-1.100724320818274009e+02,-1.961953462179499468e+02,1.601981302110053775e+02
-1.103835171657407557e+02,-1.961156162376362602e+02,1.611271498377699629e+02
-1.106945334632471969e+02,-1.960375052202911945e+02,1.620760933923416474e+02
-1.110042842373309071e+02,-1.959617009083266055e+02,1.630446661644720052e+02
-1.113085292451995940e+02,-1.958906575164248807e+02,1.640346556501074815e+02
-1.116158702716770961e+02,-1.958188637129382244e+02,1.650388175525945371e+02
-1.119107379237789814e+02,-1.957562140528608836e+02,1.660669827637073013e+02
-1.122088056087619918e+02,-1.956924946081666121e+02,1.671068181998014950e+02
-1.124977745417393606e+02,-1.956355362521475456e+02,1.681658202926522279e+02
-1.127831608566977906e+02,-1.955816910617272413e+02,1.692388397477105570e+02
-1.130664908298928850e+02,-1.955298389989889642e+02,1.703235328251599014e+02
-1.133373627948616758e+02,-1.954867410476340126e+02,1.714260629005108001e+02
-1.136095389554316597e+02,-1.954432574964616265e+02,1.725353502024190391e+02
-1.138687547233077595e+02,-1.954085332354003981e+02,1.736602500953198387e+02
-1.141239066360023315e+02,-1.953766747937147841e+02,1.747931528272813182e+02
-1.143747774283925338e+02,-1.953477919342505515e+02,1.759329457704410231e+02
-1.146121098079822929e+02,-1.953278551262947360e+02,1.770849341473298182e+02
-1.148492802447774324e+02,-1.953079151561586855e+02,1.782382694867961561e+02
-1.150917735392290524e+02,-1.952965600445814687e+02,1.795070174597491928e+02
-1.153025058698251399e+02,-1.952890669553111138e+02,1.806342212842876052e+02
-1.155060642486035647e+02,-1.952854184120917864e+02,1.817588058792205175e+02
-1.156960740103790215e+02,-1.952891397929804214e+02,1.828793014454239199e+02
-1.158850134689048872e+02,-1.952929008616313240e+02,1.839953432376590001e+02
-1.160583131092970035e+02,-1.953051624280797114e+02,1.851049846550217808e+02
-1.162265607269657579e+02,-1.953195988016106242e+02,1.862077623755810123e+02
-1.163888503031381845e+02,-1.953366936010985455e+02,1.873025430223089813e+02
-1.165379476747822736e+02,-1.953605670495506672e+02,1.883878311261378826e+02
