-1.089671875886833305e+02,-2.105545867658271675e+02,1.442085873763734014e+02
-1.089760183879489546e+02,-2.105510405461478740e+02,1.442233128846186219e+02
-1.090024238495814757e+02,-2.105403312046608448e+02,1.442674940291672385e+02
-1.090463119568226489e+02,-2.105225338248583853e+02,1.443411430541245863e+02
-1.091075048943447428e+02,-2.104977303639419972e+02,1.444442801706139505e+02
-1.091857237902042073e+02,-2.104659817515995144e+02,1.445769331894973675e+02
-1.092807399996355997e+02,-2.104275877100672290e+02,1.447391369547850672e+02
-1.093920671082528031e+02,-2.103825467192753251e+02,1.449309314747432040e+02
-1.095192620527717509e+02,-2.103311725211536896e+02,1.451523916680380637e+02
-1.096617589588562396e+02,-2.102737885438507419e+02,1.454036220719681296e+02
-1.098189245040194493e+02,-2.102105653394190199e+02,1.456846766633598804e+02
-1.099904876944779062e+02,-2.101417326947869242e+02,1.459953934874865524e+02
-1.101757539513562136e+02,-2.100674593092873863e+02,1.463357813096405096e+02
-1.103740628004694884e+02,-2.099881349846361616e+02,1.467058610615479779e+02
-1.105847573659654017e+02,-2.099041792017532657e+02,1.471056231388218976e+02
-1.108069071722148919e+02,-2.098157844656347777e+02,1.475350974279718059e+02
-1.110398844016761615e+02,-2.097234345901975416e+02,1.479942044668244421e+02
-1.112833142617633655e+02,-2.096272285017674051e+02,1.484825723354270224e+02
-1.115369246887563435e+02,-2.095271979343916939e+02,1.489997171679177086e+02
-1.117997621528585057e+02,-2.094239136010333766e+02,1.495456550864709016e+02
-1.120696916514007597e+02,-2.093183760647396809e+02,1.501211382847021412e+02
-1.123479293546152604e+02,-2.092098462924357705e+02,1.507245377261620547e+02
-1.126339160047441084e+02,-2.090985493294083426e+02,1.513554483759561720e+02
-1.129239295193330292e+02,-2.089866712363379975e+02,1.520157475609617563e+02
-1.132209385162264255e+02,-2.088722839335347032e+02,1.527023954108621808e+02
-1.135222501587480508e+02,-2.087569740312022191e+02,1.534164660257649189e+02
-1.138273902810937273e+02,-2.086409068380469591e+02,1.541573659038780306e+02
-1.141369541955812110e+02,-2.085236317146039369e+02,1.549237048667847034e+02
-1.144474951095412933e+02,-2.084071050271340653e+02,1.557169916239229508e+02
-1.147622757253012509e+02,-2.082894063605417898e+02,1.565338867351095189e+02
-1.150758463907674667e+02,-2.081735657882203157e+02,1.573772590132772109e+02
-1.153926566232545099e+02,-2.080568961169451256e+02,1.582428402697473757e+02
-1.157073170594904781e+02,-2.079426703251159267e+02,1.591334933225955695e+02
-1.160218591851064929e+02,-2.078294297219441091e+02,1.600465881585151351e+02
-1.163364808310338105e+02,-2.077170935364533761e+02,1.609808895487564939e+02
-1.166478423653045127e+02,-2.076075905166765381e+02,1.619376723059277765e+02
-1.169610981792542930e+02,-2.074977633780778490e+02,1.629120338204683378e+02
-1.172652216469720940e+02,-2.073942030481748588e+02,1.639108019248891424e+02
-1.175735049985402867e+02,-2.072887171018591630e+02,1.649230883937758563e+02
-1.178703113264887747e+02,-2.071909251424968375e+02,1.659591130063779474e+02
-1.181677230636588973e+02,-2.070932300720586738e+02,1.670087935147343217e+02
-1.184596005458780326e+02,-2.069993861716391166e+02,1.680753805736429172e+02
-1.187439073254654716e+02,-2.069106605535557435e+02,1.691591283373751651e+02
-1.190300179731131465e+02,-2.068211626453010865e+02,1.702519066331599333e+02
-1.192995301944783222e+02,-2.067422859477501618e+02,1.713659136384642352e+02
-1.195699485229793027e+02,-2.066629669424729627e+02,1.724870119962465367e+02
-1.198315199829654034e+02,-2.065892287480000959e+02,1.736210539941588991e+02
-1.200848573240400157e+02,-2.065207789075762150e+02,1.747663375788878568e+02
-1.203377410114276529e+02,-2.064525555507649699e+02,1.759158111512808205e+02
-1.205731336292828928e+02,-2.063953489091534550e+02,1.770807185330657774e+02
-1.208079274739003921e+02,-2.063383758332273885e+02,1.782473139921216330e+02
-1.210524629774982799e+02,-2.062833555015275806e+02,1.795300119725520176e+02
-1.212610286540272853e+02,-2.062393954058038332e+02,1.806696861345948832e+02
-1.214663407765590222e+02,-2.061969052467058816e+02,1.818069509131254335e+02
-1.216542782294907568e+02,-2.061642400795583114e+02,1.829398669064732985e+02
-1.218406988975814897e+02,-2.061320281833236834e+02,1.840682533587194314e+02
-1.220156674694914614e+02,-2.061059349595147694e+02,1.851904290509624218e+02
-1.221818731654027204e+02,-2.060845105188724062e+02,1.863054486374941803e+02
-1.223452295354065882e+02,-2.060640356094193351e+02,1.874125712879808248e+02
-1.224922939423051247e+02,-2.060524787703241714e+02,1.885099243179239750e+02
