-5.068307625001180128e+01,-1.150050207182125632e+02,1.413845900410034631e+02
-5.069545501534489063e+01,-1.150042020839125883e+02,1.413980437086586335e+02
-5.073247374310020064e+01,-1.150016371374947539e+02,1.414384212684181250e+02
-5.079405035642006538e+01,-1.149974352624645917e+02,1.415057592543095666e+02
-5.087999230500558667e+01,-1.149916866456105140e+02,1.416001204059511451e+02
-5.098998059054569154e+01,-1.149844295563322589e+02,1.417215916792481778e+02
-5.112369688645257071e+01,-1.149758687030288371e+02,1.418702834800319295e+02
-5.128066512779560071e+01,-1.149660992809370299e+02,1.420463291990949131e+02
-5.146043514788821227e+01,-1.149554223632319321e+02,1.422498841110060539e+02
-5.166224320974814788e+01,-1.149440282310686285e+02,1.424812347124390328e+02
-5.188559127544761651e+01,-1.149322241023636337e+02,1.427404868245130558e+02
-5.212975533337937861e+01,-1.149201432258363695e+02,1.430277914473486192e+02
-5.239421472475088848e+01,-1.149081204612233762e+02,1.433431969123981276e+02
-5.267809079051376386e+01,-1.148962793590367681e+02,1.436868741798357973e+02
-5.298060695984860757e+01,-1.148850328159950607e+02,1.440589978810156140e+02
-5.330095395272354608e+01,-1.148747829219572338e+02,1.444597199916645991e+02
-5.363825701032726556e+01,-1.148655899140503465e+02,1.448890601905622759e+02
-5.399195792978826347e+01,-1.148576774658464643e+02,1.453468435612236362e+02
-5.436158199782694567e+01,-1.148511062099761659e+02,1.458327324066825383e+02
-5.474588669475109270e+01,-1.148463869970390760e+02,1.463470647779721787e+02
-5.514293794349389799e+01,-1.148446024680754789e+02,1.468908501465986944e+02
-5.555396593277440331e+01,-1.148444773185068755e+02,1.474619154716793332e+02
-5.597709469063605070e+01,-1.148469505560000385e+02,1.480610982886715590e+02
-5.641050438780264642e+01,-1.148532714978468761e+02,1.486892848513077183e+02
-5.685655293464861870e+01,-1.148608808271279571e+02,1.493428982566541663e+02
-5.730904017039907927e+01,-1.148745998345232522e+02,1.500272289612655641e+02
-5.777297816607952541e+01,-1.148896691608435674e+02,1.507359093294147954e+02
-5.824257674934898432e+01,-1.149107123762060212e+02,1.514737991643783630e+02
-5.872139029197104065e+01,-1.149340374153345863e+02,1.522359093681401419e+02
-5.920427345335036762e+01,-1.149637174424152022e+02,1.530263689497599842e+02
