-1.128757669213130583e+02,-2.387631818788043461e+02,1.441514707674328406e+02
-1.128884904704164569e+02,-2.387571808300084797e+02,1.441620623256828821e+02
-1.129265695602995123e+02,-2.387391553079797575e+02,1.441938952841015578e+02
-1.129898398618515216e+02,-2.387092178921832897e+02,1.442471372804739929e+02
-1.130780053002596333e+02,-2.386675178782619184e+02,1.443220678316577050e+02
-1.131905933159941640e+02,-2.386141596034709380e+02,1.444190757921251418e+02
-1.133270531784502566e+02,-2.385493676803165499e+02,1.445386562342358729e+02
-1.134867275155475141e+02,-2.384734441442151365e+02,1.446814146552710838e+02
-1.136689247172786850e+02,-2.383865929549670568e+02,1.448478779693934371e+02
-1.138731244934485858e+02,-2.382891912560434662e+02,1.450384414034701024e+02
-1.140984103269375396e+02,-2.381813798552911692e+02,1.452537295167160210e+02
-1.143437822763365688e+02,-2.380637114229706981e+02,1.454946632108152755e+02
-1.146082230926027421e+02,-2.379364997224479055e+02,1.457619790620033484e+02
-1.148912508677281323e+02,-2.377999053566894077e+02,1.460556820317175379e+02
-1.151919265231744447e+02,-2.376544027642237040e+02,1.463764201903078686e+02
-1.155087566122848131e+02,-2.375006339051400062e+02,1.467254988687807895e+02
-1.158403636190432167e+02,-2.373390447693240048e+02,1.471039230440273116e+02
-1.161868639738971041e+02,-2.371696065561089597e+02,1.475107233295986475e+02
-1.165478870788105326e+02,-2.369923704081172957e+02,1.479454617781413219e+02
-1.169216564398552407e+02,-2.368082224217497469e+02,1.484097063691989717e+02
-1.173052111951210890e+02,-2.366184999279005581e+02,1.489065488373759649e+02
-1.177010075602861150e+02,-2.364218131985587945e+02,1.494314278690237927e+02
-1.181072451580452878e+02,-2.362191543182527198e+02,1.499858638006785156e+02
-1.185202190707944538e+02,-2.360122025300974826e+02,1.505738344888067957e+02
-1.189436120085796773e+02,-2.357991150139922070e+02,1.511890278249980497e+02
-1.193717875189554292e+02,-2.355826370511614982e+02,1.518381050338176124e+02
-1.198078784216229025e+02,-2.353611276490417765e+02,1.525153960754912532e+02
-1.202484793334983237e+02,-2.351363868883525186e+02,1.532244605954558381e+02
-1.206941130763284349e+02,-2.349079921131474578e+02,1.539631531749312785e+02
-1.211432174874880161e+02,-2.346766255574154059e+02,1.547322512523079752e+02
-1.215955803236952733e+02,-2.344425549433424862e+02,1.555307686480048801e+02
-1.220495498468214493e+02,-2.342065646880502356e+02,1.563595732999110623e+02
-1.225064114554631658e+02,-2.339679212254470144e+02,1.572153556482848273e+02
-1.229596023103903377e+02,-2.337300799436246166e+02,1.581059305422749333e+02
-1.234201544208978873e+02,-2.334871940459130712e+02,1.590141290831462015e+02
-1.238723212979303838e+02,-2.332475970828397180e+02,1.599607444266407867e+02
-1.243318859398798111e+02,-2.330029682692943993e+02,1.609218406524149430e+02
-1.247808804295251264e+02,-2.327628444881104031e+02,1.619213232776110374e+02
-1.252334544784197448e+02,-2.325196388077192751e+02,1.629374440538605313e+02
-1.256805127994762046e+02,-2.322783424322405494e+02,1.639815714711136820e+02
-1.261235477195042307e+02,-2.320380370631589528e+02,1.650498464643636680e+02
-1.265670487930321713e+02,-2.317964660646545667e+02,1.661342975181343604e+02
-1.269986940183266597e+02,-2.315602532021691786e+02,1.672507616354810409e+02
-1.274330124152380961e+02,-2.313214961184215781e+02,1.683767922339041547e+02
-1.278551694759002402e+02,-2.310884632632496789e+02,1.695319554754429134e+02
-1.282747858415334861e+02,-2.308557288078914382e+02,1.707006629131060151e+02
-1.286895566835733575e+02,-2.306247985783275567e+02,1.718846118640176428e+02
-1.290936573305189086e+02,-2.303988704615656218e+02,1.730903731838652391e+02
-1.294983453345687394e+02,-2.301716468513310474e+02,1.743000104386900375e+02
-1.298863056681095145e+02,-2.299529282763929530e+02,1.755366972322231049e+02
-1.302725567710839698e+02,-2.297343502643818169e+02,1.767771100099074317e+02
-1.306694154939968371e+02,-2.295088803439769265e+02,1.781027442792348552e+02
-1.310115371706335736e+02,-2.293136987046351294e+02,1.792850310766687301e+02
-1.313496691545496446e+02,-2.291201692749221195e+02,1.804648702886946410e+02
-1.316645553430793143e+02,-2.289394049102306496e+02,1.816403941592855062e+02
-1.319768229696551316e+02,-2.287595915813183467e+02,1.828112194783577706e+02
-1.322735137362720366e+02,-2.285881260701837050e+02,1.839757218693391110e+02
-1.325574783588316450e+02,-2.284236004020510222e+02,1.851328651660524542e+02
-1.328371227900786380e+02,-2.282610597259284191e+02,1.862818319937046567e+02
-1.330932018855882006e+02,-2.281118259568034432e+02,1.874207798796853410e+02
-1.333455847889901236e+02,-2.279644018035411648e+02,1.885493333360395809e+02
-1.335820866661744049e+02,-2.278258941673494746e+02,1.896659337510719752e+02
-1.338066036540072616e+02,-2.276940652280167683e+02,1.907696325447090260e+02
-1.340237961865357192e+02,-2.275663368885823559e+02,1.918595202243704421e+02
-1.342215051291987606e+02,-2.274497740246461319e+02,1.929340764302986599e+02
-1.344154638754314135e+02,-2.273351939327275488e+02,1.939928345284768909e+02
