-5.950623048563063833e+01,-1.291792141346813025e+02,1.432662728051806198e+02
-5.951806616843313691e+01,-1.291777643526573627e+02,1.432793416205054200e+02
-5.955343393970016308e+01,-1.291732772631673072e+02,1.433185687204814371e+02
-5.961222197960005076e+01,-1.291658333854503553e+02,1.433840012755224222e+02
-5.969425394769623239e+01,-1.291555906977484653e+02,1.434757205251596588e+02
-5.979920557690041250e+01,-1.291426331628525759e+02,1.435938390247473251e+02
-5.992672378418112800e+01,-1.291271750041424582e+02,1.437384998466177422e+02
-6.007631705543226985e+01,-1.291093684855249535e+02,1.439098757622611799e+02
-6.024743527761049222e+01,-1.290894372012307656e+02,1.441081673155414364e+02
-6.043946286949555002e+01,-1.290677758866367242e+02,1.443336481367774411e+02
-6.065177345274198473e+01,-1.290445753998886573e+02,1.445864752108039966e+02
-6.088354109959320226e+01,-1.290202673086228629e+02,1.448670010707027984e+02
-6.113430476545059378e+01,-1.289949423972068416e+02,1.451751436823508072e+02
-6.140328809560425327e+01,-1.289689302762913599e+02,1.455110975305100283e+02
-6.168962779917168859e+01,-1.289425299826020250e+02,1.458750650712206607e+02
-6.199263059186107228e+01,-1.289161842931414128e+02,1.462671477028063691e+02
-6.231152284481104431e+01,-1.288900626077049481e+02,1.466873530290548331e+02
-6.264579588769339580e+01,-1.288642329044372445e+02,1.471354232563327855e+02
-6.299477121276030545e+01,-1.288389245037755586e+02,1.476112462634519318e+02
-6.335613266938987209e+01,-1.288156224538791434e+02,1.481163247077867595e+02
-6.373054614733788981e+01,-1.287934172348810193e+02,1.486490707868496770e+02
-6.411784098932425024e+01,-1.287720149013746322e+02,1.492086946487776800e+02
-6.451473312185494535e+01,-1.287538807588845771e+02,1.497976616134056940e+02
-6.492255609509216185e+01,-1.287374928745231273e+02,1.504135635462664311e+02
-6.534060103466836722e+01,-1.287229735581465206e+02,1.510560506359474005e+02
-6.576551572041645954e+01,-1.287127445014350826e+02,1.517275150219844591e+02
-6.620118371107636790e+01,-1.287030895948886382e+02,1.524227832310526765e+02
-6.663990171142627617e+01,-1.287001157438429857e+02,1.531487106112195704e+02
-6.708925919465970367e+01,-1.286971813140444851e+02,1.538962940311432703e+02
-6.753936693975357741e+01,-1.287020150456123133e+02,1.546745091897375062e+02
-6.799941808393687381e+01,-1.287065123961969846e+02,1.554725877553474049e+02
-6.845761733331079313e+01,-1.287203193399203656e+02,1.563015527728997256e+02
-6.892458624232914133e+01,-1.287338825908634874e+02,1.571490035979753088e+02
-6.938810838041511886e+01,-1.287573688834252152e+02,1.580264147428902390e+02
-6.985865486234514776e+01,-1.287813672670722269e+02,1.589215021229692297e+02
-7.032735771649988976e+01,-1.288129793592981116e+02,1.598421195420582706e+02
-7.079753802419942588e+01,-1.288490857546286463e+02,1.607834691745570694e+02
-7.126941351790435419e+01,-1.288890439169091167e+02,1.617438989884236378e+02
-7.173606424498672141e+01,-1.289384276318084801e+02,1.627292259815937427e+02
