-9.248347033236092329e+01,-1.810007392733330676e+02,1.445470117751291070e+02
-9.249296471509032358e+01,-1.809980097345269314e+02,1.445611162869407735e+02
-9.252143431195121082e+01,-1.809899050794800246e+02,1.446034446376994254e+02
-9.256867314151386950e+01,-1.809763747156608531e+02,1.446740360823497724e+02
-9.263451056621914859e+01,-1.809576343483304015e+02,1.447729564022280329e+02
-9.271857872817588486e+01,-1.809337595616636065e+02,1.449002968342857116e+02
-9.282052561826557735e+01,-1.809050518129099601e+02,1.450561731881249727e+02
-9.293978885259159028e+01,-1.808716422539759208e+02,1.452407246023988705e+02
-9.307583574918454872e+01,-1.808339021500723334e+02,1.454541119687028186e+02
-9.322803667817007067e+01,-1.807920975013607574e+02,1.456964773874057641e+02
-9.339576642974701315e+01,-1.807465691781563635e+02,1.459679459043433098e+02
-9.357859708860999604e+01,-1.806974191018017564e+02,1.462684161937381475e+02
-9.377561395732378458e+01,-1.806452104151505011e+02,1.465981708201515232e+02
-9.398623391496231250e+01,-1.805900080402358867e+02,1.469571075642494975e+02
-9.420995985775596182e+01,-1.805321891456585774e+02,1.473451397039340804e+02
-9.444628825871777167e+01,-1.804719321811338943e+02,1.477620829795315558e+02
-9.469442500586650624e+01,-1.804094289695000271e+02,1.482078839274247741e+02
-9.495313311736590833e+01,-1.803455275600050811e+02,1.486829136278100805e+02
-9.522191844049893916e+01,-1.802802598648309527e+02,1.491868276978305232e+02
-9.550098418906439690e+01,-1.802134639518390031e+02,1.497187938057297458e+02
-9.578961558420181177e+01,-1.801454155748177755e+02,1.502786015510503148e+02
-9.608497196673259566e+01,-1.800777289909361230e+02,1.508676308881751993e+02
-9.638878547338806868e+01,-1.800091970195035174e+02,1.514837552233635734e+02
-9.670038602376921233e+01,-1.799400139456795102e+02,1.521266151324673217e+02
-9.701604845774424746e+01,-1.798725300087157279e+02,1.527982283225199467e+02
-9.733955232012870340e+01,-1.798040795342431295e+02,1.534947571707816394e+02
-9.766562537857106463e+01,-1.797378871962725952e+02,1.542193088776822378e+02
-9.799767918676603529e+01,-1.796716701930046440e+02,1.549683181655942121e+02
-9.833187224625943657e+01,-1.796077480593473865e+02,1.557437420998354582e+02
-9.867006603669217668e+01,-1.795446749052609619e+02,1.565431001008385863e+02
-9.900921245332600051e+01,-1.794844016741539008e+02,1.573677333645596832e+02
-9.935147893163039612e+01,-1.794252067884198993e+02,1.582148507561946644e+02
-9.969245299481330846e+01,-1.793700479348633223e+02,1.590868344666079111e+02
-1.000366815126334217e+02,-1.793155175378128376e+02,1.599789700288789618e+02
-1.003759346345531895e+02,-1.792671053284320237e+02,1.608965511687054004e+02
-1.007211042008536879e+02,-1.792172393561362469e+02,1.618299231811389802e+02
-1.010570261654356301e+02,-1.791760532321446249e+02,1.627897231237552944e+02
-1.013968742147818460e+02,-1.791344143658882331e+02,1.637644770731346284e+02
-1.017308138314301829e+02,-1.790988293184307167e+02,1.647606304267384019e+02
-1.020624411884958249e+02,-1.790668040069232632e+02,1.657741842252366951e+02
-1.023935320526095580e+02,-1.790367561593410528e+02,1.668024387351058522e+02
-1.027144860655750165e+02,-1.790153163802046095e+02,1.678517038867851454e+02
-1.030381772292432601e+02,-1.789933372291700948e+02,1.689105957636515427e+02
-1.033498757128746774e+02,-1.789808781886270026e+02,1.699893806428893583e+02
-1.036598689240284301e+02,-1.789706553433547924e+02,1.710787039571667378e+02
-1.039655255832478957e+02,-1.789642368964703678e+02,1.721792957725338056e+02
-1.042601480022201770e+02,-1.789662636536050684e+02,1.732951483036293325e+02
-1.045556841988790353e+02,-1.789680902117318340e+02,1.744155148448595014e+02
-1.048364621593103294e+02,-1.789805824764144120e+02,1.755514126093500522e+02
-1.051144198097455273e+02,-1.789951859047517644e+02,1.766921211478287148e+02
-1.053862284948245360e+02,-1.790139984353168643e+02,1.778389073101588167e+02
-1.056682995439731201e+02,-1.790436059351390554e+02,1.790949959395065605e+02
-1.059187012532042331e+02,-1.790698498834491659e+02,1.802114413241371551e+02
-1.061496579378533482e+02,-1.791068330270623790e+02,1.813245770161615837e+02
-1.063779091972892843e+02,-1.791447181361639025e+02,1.824342974619281961e+02
-1.065983850396811619e+02,-1.791864005932643522e+02,1.835392205635536698e+02
-1.068054191730924458e+02,-1.792348758401508064e+02,1.846379398067715840e+02
-1.070109757716710703e+02,-1.792830729905348335e+02,1.857300828925952487e+02
-1.072002654293256256e+02,-1.793395048798948608e+02,1.868137148961690741e+02
-1.073847131097347614e+02,-1.793973787507271993e+02,1.878884467350629563e+02
-1.075620761799272174e+02,-1.794578396191476770e+02,1.889530968711902403e+02
-1.077268487133292751e+02,-1.795239964360067120e+02,1.900063003446119296e+02
-1.078895356276760111e+02,-1.795894859178316949e+02,1.910476455573351302e+02
-1.080370707577681060e+02,-1.796618558594247190e+02,1.920753454768025961e+02
-1.081807751921460579e+02,-1.797342646258039451e+02,1.930890607245621311e+02
-1.083156309925024345e+02,-1.798096270509647638e+02,1.940875011844370022e+02
-1.084420783975582054e+02,-1.798874886309878320e+02,1.950697163048853326e+02
-1.085634380100785563e+02,-1.799657053067191157e+02,1.960349403636294596e+02
-1.086739308073175749e+02,-1.800475757997857613e+02,1.969818868464232651e+02
-1.087815372679597345e+02,-1.801282615524600317e+02,1.979100968653088159e+02
-1.088774681157317303e+02,-1.802127691859624861e+02,1.988181443661421213e+02
-1.089709047374513915e+02,-1.802955575467827316e+02,1.997056786744644228e+02
-1.090541824235316710e+02,-1.803811354377751854e+02,2.005713751859221929e+02
-1.091345470156339417e+02,-1.804649616353267447e+02,2.014148141539917276e+02
-1.092058705884000460e+02,-1.805504631225310845e+02,2.022348087675367481e+02
-1.092742165317574887e+02,-1.806341273892964807e+02,2.030309058978637609e+02
-1.093346352067986800e+02,-1.807186382708503913e+02,2.038020354895602395e+02
-1.093914895423332752e+02,-1.808012947584537926e+02,2.045476969874812312e+02
-1.094425739105474094e+02,-1.808832731570615806e+02,2.052670282861168971e+02
-1.094891323023133793e+02,-1.809637913653865837e+02,2.059593940781812762e+02
-1.095320201349930329e+02,-1.810421996514266993e+02,2.066241650982980502e+02
-1.095695017717310265e+02,-1.811194335085619969e+02,2.072605853040537056e+02
-1.096036660324410121e+02,-1.811942034977490152e+02,2.078681506807126027e+02
-1.096344242874090469e+02,-1.812662647292595750e+02,2.084462635605088963e+02
-1.096615386693629262e+02,-1.813359470577651962e+02,2.089943341462297042e+02
-1.096854301734765613e+02,-1.814027418214742227e+02,2.095118523599189757e+02
-1.097065709427670583e+02,-1.814663423939516633e+02,2.099983353326695124e+02
-1.097250905690514884e+02,-1.815265281908079658e+02,2.104533135680464966e+02
-1.097411989485415518e+02,-1.815831398470299973e+02,2.108763506061856106e+02
-1.097551714595186922e+02,-1.816360696735830516e+02,2.112670430588366628e+02
-1.097671643832835997e+02,-1.816850075906388042e+02,2.116250193588473394e+02
-1.097773472904015364e+02,-1.817297903059294981e+02,2.119499371034104342e+02
-1.097859569309354981e+02,-1.817703984779563484e+02,2.122414858407207419e+02
-1.097931281006465838e+02,-1.818065008930004751e+02,2.124993915146704637e+02
-1.097990218047242479e+02,-1.818380586296149772e+02,2.127234070643468158e+02
-1.098037921688816141e+02,-1.818649852848502348e+02,2.129133198339104354e+02
-1.098075641115364647e+02,-1.818871379405204323e+02,2.130689510402045244e+02
-1.098104439744716956e+02,-1.819044331910239691e+02,2.131901534844647870e+02
-1.098124963397213492e+02,-1.819167915334223835e+02,2.132768120959729288e+02
-1.098137162101543396e+02,-1.819241670895305845e+02,2.133288420761426210e+02
-1.098141509448196871e+02,-1.819266685946411712e+02,2.133461912691676616e+02
