-5.217933921864752733e+01,-1.173757796278635652e+02,1.417679081225101640e+02
-5.219158070817009332e+01,-1.173747694270256829e+02,1.417812713376639522e+02
-5.222833258605219697e+01,-1.173718830729560949e+02,1.418213784829174244e+02
-5.228942236613995220e+01,-1.173670772604227466e+02,1.418882681608887708e+02
-5.237465521923925138e+01,-1.173604455412121155e+02,1.419820067940793820e+02
-5.248375931075782574e+01,-1.173521180548236771e+02,1.421026864406222785e+02
-5.261635902447563495e+01,-1.173422130429593295e+02,1.422504240130623714e+02
-5.277204190433663200e+01,-1.173309513170915750e+02,1.424253607156514363e+02
-5.295027454072933182e+01,-1.173185065705909551e+02,1.426276605759323957e+02
-5.315036921691537941e+01,-1.173051838639477467e+02,1.428576057891271205e+02
-5.337174951462957040e+01,-1.172912026653422117e+02,1.431153238728875294e+02
-5.361370296040740868e+01,-1.172768229196782528e+02,1.434010115030447707e+02
-5.387566244709572771e+01,-1.172622266841446219e+02,1.437146905441792626e+02
-5.415685890055397067e+01,-1.172478165016264455e+02,1.440565711190056390e+02
-5.445642535769248127e+01,-1.172337214953987825e+02,1.444267802472714948e+02
-5.477361742429249603e+01,-1.172204290635461206e+02,1.448254628089461562e+02
-5.510764777891148469e+01,-1.172081842130015445e+02,1.452526556238213118e+02
-5.545780372086833410e+01,-1.171968900841629591e+02,1.457081660083600809e+02
-5.582371487681017896e+01,-1.171869002136790385e+02,1.461917046925378543e+02
-5.620371375240591760e+01,-1.171788062976478670e+02,1.467039440745422496e+02
-5.659669478742161175e+01,-1.171733275816747124e+02,1.472451776069623008e+02
-5.700339684393669160e+01,-1.171692644670628880e+02,1.478136041326908696e+02
-5.742161741022731292e+01,-1.171681776492311968e+02,1.484105466179028383e+02
-5.785040561232757739e+01,-1.171703189121700746e+02,1.490358931027485880e+02
-5.829146357595930539e+01,-1.171738659383703975e+02,1.496868153978276155e+02
-5.873864463535758063e+01,-1.171834757446906821e+02,1.503685226750946811e+02
-5.919753495281841538e+01,-1.171940499963680224e+02,1.510740989437816495e+02
-5.966121359392374757e+01,-1.172110569860160751e+02,1.518095521518154669e+02
-6.013470864409153904e+01,-1.172295975975658280e+02,1.525683744416055276e+02
-6.061135959877604051e+01,-1.172551183412684708e+02,1.533563210001231312e+02
-6.109679584748974435e+01,-1.172821533677472416e+02,1.541661815405850859e+02
-6.158263773578518396e+01,-1.173176262496023980e+02,1.550054426011030557e+02
-6.207766368025910708e+01,-1.173533079753541841e+02,1.558635416999486552e+02
-6.256814157074153826e+01,-1.174010067787176439e+02,1.567535962812761738e+02
-6.306799781175355690e+01,-1.174477357038988430e+02,1.576595060950944855e+02
-6.356416397862626866e+01,-1.175046998464094372e+02,1.585936361165473159e+02
-6.406445777777265960e+01,-1.175645048612383903e+02,1.595463379544574138e+02
-6.456458560426496263e+01,-1.176305607233248196e+02,1.605207026495322964e+02
-6.506197822938649722e+01,-1.177046915478535141e+02,1.615179661291049342e+02
-6.556444441328167727e+01,-1.177791941074843152e+02,1.625283086618634911e+02
-6.605597964821673429e+01,-1.178684726073265523e+02,1.635673210935178190e+02
-6.655210158310777047e+01,-1.179576147621555009e+02,1.646169013564749548e+02
-6.704218748222496060e+01,-1.180562087786491219e+02,1.656869375947031529e+02
-6.752847615072494136e+01,-1.181614081915917041e+02,1.667733753266764438e+02
-6.801624431470847298e+01,-1.182679202852460492e+02,1.678690564393056661e+02
-6.849057741913519237e+01,-1.183893904797824490e+02,1.689884472310883439e+02
-6.896667798958877427e+01,-1.185107813911545946e+02,1.701135628137639344e+02
-6.943453914819458817e+01,-1.186414056313172978e+02,1.712537050434196431e+02
-6.989568452104441576e+01,-1.187790384990464361e+02,1.724055264213605767e+02
-7.035664392399152689e+01,-1.189170481105100379e+02,1.735604270489870942e+02
-7.080148441875688547e+01,-1.190704449150349831e+02,1.747341034543597402e+02
-7.128527425893024372e+01,-1.192370954226461919e+02,1.760126487955556627e+02
-7.170176451230051384e+01,-1.193928096019510718e+02,1.771499330554507594e+02
-7.210811326691917600e+01,-1.195531309674425557e+02,1.782845843302885669e+02
-7.251252955741595940e+01,-1.197128622888490952e+02,1.794158500480259022e+02
-7.289441668261316920e+01,-1.198837467805533521e+02,1.805417509130583085e+02
-7.327369107597759523e+01,-1.200537055362534176e+02,1.816620418711730451e+02
-7.364197857095318511e+01,-1.202274426139411929e+02,1.827752726302881570e+02
-7.399631204309913812e+01,-1.204064127949058332e+02,1.838802315894022286e+02
-7.434754492608702492e+01,-1.205837423792312109e+02,1.849763087084466235e+02
-7.467891813980592985e+01,-1.207691289434914950e+02,1.860617172522835290e+02
-7.500462234763425329e+01,-1.209537421834522632e+02,1.871360080713956222e+02
-7.531977551832416395e+01,-1.211401368555622895e+02,1.881979251488223781e+02
-7.562085948057911367e+01,-1.213302676763634480e+02,1.892462788213477154e+02
-7.591759673205103809e+01,-1.215178243252294124e+02,1.902804666852289870e+02
-7.619484781130519480e+01,-1.217116771425069288e+02,1.912988279243500074e+02
-7.646695809722454840e+01,-1.219027462692673112e+02,1.923009873496460784e+02
-7.672553531678924799e+01,-1.220958269600566979e+02,1.932856050905508880e+02
-7.697402185047114642e+01,-1.222885099954916370e+02,1.942518681895591897e+02
-7.721264114463346573e+01,-1.224803917393682582e+02,1.951988419159603723e+02
-7.743834726954005987e+01,-1.226729766662419365e+02,1.961254708690410951e+02
-7.765610980242750827e+01,-1.228628177959132870e+02,1.970310661366637532e+02
-7.785995561448760327e+01,-1.230534873859262177e+02,1.979144810930470157e+02
