-7.400848145494414609e+01,-1.400925870243810607e+02,1.547411756037029136e+02
-7.443394637882063591e+01,-1.400793993394977406e+02,1.555163852696885840e+02
-7.486822714783485821e+01,-1.400660538648256193e+02,1.563119592720889273e+02
-7.530066872462211336e+01,-1.400607677642658757e+02,1.571373169611443075e+02
-7.574153579357246713e+01,-1.400549185363792901e+02,1.579809527942400393e+02
-7.617763546444133738e+01,-1.400589722630095935e+02,1.588548515662723730e+02
-7.662124927325474744e+01,-1.400623421660545489e+02,1.597453134409031179e+02
-7.706153226992849170e+01,-1.400736887594547113e+02,1.606619653554816693e+02
-7.750409049670605555e+01,-1.400881528361435642e+02,1.615978731658872221e+02
-7.794669389935900483e+01,-1.401071108693276983e+02,1.625538816066824097e+02
-7.838506367089168236e+01,-1.401337889101208987e+02,1.635329418025129371e+02
-7.882827898034898340e+01,-1.401602078709697992e+02,1.645244705270337988e+02
-7.926000551166428920e+01,-1.401998132631944998e+02,1.655436275811536575e+02
-7.969557968591202268e+01,-1.402393140020627698e+02,1.665734435607849946e+02
-8.012500374971502026e+01,-1.402868231176502434e+02,1.676226318358008029e+02
-8.055006183426213795e+01,-1.403404200878376571e+02,1.686879128345258607e+02
-8.097617278055658119e+01,-1.403951301323155292e+02,1.697623167933855086e+02
-8.138877339547165946e+01,-1.404631187897801965e+02,1.708592325880082399e+02
-8.180294601224797191e+01,-1.405310187375913529e+02,1.719617827879991978e+02
-8.220828530710822690e+01,-1.406075550450786977e+02,1.730791534612333749e+02
-8.260730052281938640e+01,-1.406900155769033631e+02,1.742072202272228481e+02
-8.300530539071931457e+01,-1.407735747420270229e+02,1.753391109986763468e+02
-8.338795421233868410e+01,-1.408703856529121481e+02,1.764880361907461008e+02
-8.380322234143386595e+01,-1.409753471977349193e+02,1.777368838966811495e+02
-8.415775568761894476e+01,-1.410768010828848560e+02,1.788474145832053637e+02
-8.450412439476585291e+01,-1.411820864644073765e+02,1.799553929406603459e+02
-8.484722320622910274e+01,-1.412879797829233723e+02,1.810599839452800381e+02
-8.517027591846786549e+01,-1.414040514012879441e+02,1.821592888001855499e+02
-8.549119005496942236e+01,-1.415195295294570883e+02,1.832531178116133788e+02
-8.579979615759172873e+01,-1.416401499754720419e+02,1.843399056712014783e+02
-8.609700685487467808e+01,-1.417650814077213113e+02,1.854186396212650720e+02
-8.639140187144450067e+01,-1.418890105455511730e+02,1.864886909490081734e+02
-8.666544999478631439e+01,-1.420221560231424007e+02,1.875481512200373970e+02
-8.693616052455674037e+01,-1.421541055916059690e+02,1.885968274190181546e+02
-8.719512604883860263e+01,-1.422895256072689563e+02,1.896332839553477640e+02
-8.744297406899688951e+01,-1.424279483805341044e+02,1.906565374572681151e+02
-8.768543586705290238e+01,-1.425655227372806166e+02,1.916658763211558494e+02
-8.791114330601030247e+01,-1.427089285303408701e+02,1.926597511607328670e+02
-8.813288858193600106e+01,-1.428501914593502420e+02,1.936378252367697712e+02
-8.834023549500395234e+01,-1.429954310537814592e+02,1.945986252864641415e+02
-8.854054557870199460e+01,-1.431398014908009202e+02,1.955415807221855005e+02
-8.873026776128571669e+01,-1.432852783339649534e+02,1.964655928569627292e+02
-8.891025303422776460e+01,-1.434310810951885458e+02,1.973698014277794641e+02
-8.908175846900876138e+01,-1.435762508992397670e+02,1.982533840592192007e+02
-8.924252383893869478e+01,-1.437218700551796644e+02,1.991153659514376670e+02
-8.939563881255209310e+01,-1.438659035443794494e+02,1.999550558520255663e+02
-8.953836542339846005e+01,-1.440097457375741214e+02,2.007714974693596446e+02
-8.967331869278888234e+01,-1.441516006774285472e+02,2.015640213775566565e+02
-8.979920897234563881e+01,-1.442920615056358713e+02,2.023317874151966294e+02
-8.991660645582111044e+01,-1.444305217845191009e+02,2.030740733156946476e+02
-9.002683877712519234e+01,-1.445659800741492518e+02,2.037902178956933597e+02
-9.012756726050383804e+01,-1.446996407531272268e+02,2.044794041115471259e+02
-9.022203738761892566e+01,-1.448293987737439465e+02,2.051411165386747939e+02
-9.030854615287020692e+01,-1.449560787065371414e+02,2.057746228069497647e+02
-9.038779610791435459e+01,-1.450790885362893903e+02,2.063793365701296807e+02
-9.046080749593845383e+01,-1.451976037792870216e+02,2.069547163117062212e+02
-9.052747116040559661e+01,-1.453115051821788768e+02,2.075001928870621555e+02
-9.058735654606674359e+01,-1.454210142588030408e+02,2.080152074952245869e+02
-9.064160797241135015e+01,-1.455252028485714959e+02,2.084993134798909011e+02
-9.069045917579991567e+01,-1.456237971972695675e+02,2.089520472655749757e+02
-9.073415121124355665e+01,-1.457165738395654273e+02,2.093729753609000568e+02
-9.077296768312972119e+01,-1.458032051574923287e+02,2.097616993695226313e+02
-9.080720568766864176e+01,-1.458833409369685512e+02,2.101178536032245745e+02
-9.083715646921970688e+01,-1.459568485348235924e+02,2.104410996566047913e+02
-9.086305258340296120e+01,-1.460233413304119949e+02,2.107311348145587715e+02
-9.088528446802025940e+01,-1.460826439707946918e+02,2.109876904556590205e+02
-9.090407669329722751e+01,-1.461344751131661610e+02,2.112105271712021306e+02
-9.091958926090424598e+01,-1.461785779532922618e+02,2.113994359683082678e+02
-9.093209043883977927e+01,-1.462149611308815338e+02,2.115542397269545063e+02
-9.094163001362511523e+01,-1.462433347592702262e+02,2.116747933428280533e+02
-9.094836121929951389e+01,-1.462636696759483073e+02,2.117609838430537934e+02
-9.095238005595243180e+01,-1.462759221705932760e+02,2.118127304396426780e+02
-9.095372074634927628e+01,-1.462800230549272271e+02,2.118299846785577358e+02
