-6.313845233152214576e+01,-1.350306431834007981e+02,1.437705514431440008e+02
-6.315002657860635793e+01,-1.350289152434396556e+02,1.437835719967752937e+02
-6.318472323931902679e+01,-1.350237925807287240e+02,1.438226552042515607e+02
-6.324241116506404126e+01,-1.350153349617133642e+02,1.438878528662739029e+02
-6.332289515726570528e+01,-1.350036874379690062e+02,1.439792533275091557e+02
-6.342578502228472104e+01,-1.349888474377926286e+02,1.440969791232713249e+02
-6.355077396030718262e+01,-1.349711447261971955e+02,1.442411860732212574e+02
-6.369733532239698803e+01,-1.349507133491964055e+02,1.444120623496429801e+02
-6.386493986519820254e+01,-1.349278629837464223e+02,1.446098265537721090e+02
-6.405292518442551852e+01,-1.349028951684083495e+02,1.448347449148183159e+02
-6.426074657507682275e+01,-1.348760298737951189e+02,1.450869276943703312e+02
-6.448746969536253459e+01,-1.348476698413714132e+02,1.453667880415476930e+02
-6.473273191462010345e+01,-1.348180242841583834e+02,1.456742233194765959e+02
-6.499568472070345138e+01,-1.347873149253279621e+02,1.460094330296910528e+02
-6.527560791654821060e+01,-1.347559933671011834e+02,1.463725795389838424e+02
-6.557165041905047076e+01,-1.347242913150851678e+02,1.467637882511886573e+02
-6.588315308013712013e+01,-1.346925260094496082e+02,1.471830463469482311e+02
-6.620960408790212171e+01,-1.346607405682308354e+02,1.476300902316392865e+02
-6.655031008731872078e+01,-1.346291910659149380e+02,1.481048297373577327e+02
-6.690294112802835969e+01,-1.345992533764447217e+02,1.486087218544570305e+02
-6.726824908545378889e+01,-1.345701708956456173e+02,1.491401929897268133e+02
-6.764608629357455527e+01,-1.345417178704197454e+02,1.496984711217805000e+02
-6.803310437196867611e+01,-1.345160653381163058e+02,1.502859298083916144e+02
-6.843067639844807104e+01,-1.344918853829400405e+02,1.509002304081114687e+02
-6.883818546353603551e+01,-1.344693503772817849e+02,1.515409827539376693e+02
-6.925214264990353286e+01,-1.344507609932082630e+02,1.522106078760415926e+02
-6.967656624602368254e+01,-1.344324991649917251e+02,1.529039186425144976e+02
-7.010374662455227224e+01,-1.344206641033852065e+02,1.536277204561156964e+02
-7.054114095615391022e+01,-1.344086008945427579e+02,1.543731663791784570e+02
-7.097919709186554371e+01,-1.344038397275147645e+02,1.551488519556464496e+02
-7.142690145093567367e+01,-1.343986885850044644e+02,1.559444003865119157e+02
-7.187242484644733054e+01,-1.344024488381263041e+02,1.567706381787906480e+02
-7.232661876985194738e+01,-1.344057182449492984e+02,1.576151611266115538e+02
-7.277691193759960697e+01,-1.344187661930068600e+02,1.584896455984643353e+02
-7.323429777829730369e+01,-1.344319181026111494e+02,1.593814344125706839e+02
-7.368929419222951083e+01,-1.344526436733951584e+02,1.602988966241417472e+02
-7.414597028027732506e+01,-1.344773755691529402e+02,1.612365747752379548e+02
-7.460373654848943659e+01,-1.345060814842379671e+02,1.621936343522504558e+02
-7.505655471685317082e+01,-1.345434958142504058e+02,1.631749038544542145e+02
-7.551472032607415485e+01,-1.345804851717757344e+02,1.641683321460911316e+02
-7.596183654637124505e+01,-1.346308765434529278e+02,1.651895273712387109e+02
-7.641229057869354335e+01,-1.346816838341752600e+02,1.662220332981074478e+02
-7.685769040909218575e+01,-1.347399204446182921e+02,1.672731596474376374e+02
-7.729790119924061287e+01,-1.348053313585893136e+02,1.683415771563966246e+02
-7.774023661222089743e+01,-1.348710576252413205e+02,1.694181454283163930e+02
-7.816822549511569207e+01,-1.349512667238143138e+02,1.705185997248810850e+02
-7.859779708228910522e+01,-1.350314098660664968e+02,1.716247391924392787e+02
-7.901964221055077076e+01,-1.351195209323355186e+02,1.727448705601472057e+02
-7.943425600526644814e+01,-1.352145805999626305e+02,1.738768833162314422e+02
-7.984879643146506112e+01,-1.353098638753438649e+02,1.750117655475436038e+02
-8.024714461506060559e+01,-1.354195638802332553e+02,1.761649934269458413e+02
-8.067922887053501313e+01,-1.355384897951661003e+02,1.774180034383151963e+02
-8.104995558626512775e+01,-1.356517513163768740e+02,1.785323994404726022e+02
-8.141108288437459350e+01,-1.357694950814297670e+02,1.796441800013798513e+02
-8.177002500396386608e+01,-1.358870897557555679e+02,1.807526197577868743e+02
-8.210748382060940287e+01,-1.360155932087104134e+02,1.818557148601738049e+02
-8.244267056281080386e+01,-1.361434523614567809e+02,1.829533133518065711e+02
-8.276650690240657582e+01,-1.362757546520705034e+02,1.840439107180544909e+02
-8.307763581800988106e+01,-1.364130029053360431e+02,1.851263803607029388e+02
-8.338607411126749014e+01,-1.365489469091132833e+02,1.862001504620387493e+02
-8.367426063796108338e+01,-1.366938091636664581e+02,1.872633286196856659e+02
-8.395826475371021047e+01,-1.368378117006832326e+02,1.883156509907782663e+02
-8.423123267372794487e+01,-1.369847639388403024e+02,1.893557617012628214e+02
-8.449182974387620959e+01,-1.371350439486071480e+02,1.903825852531629153e+02
-8.474768980432487808e+01,-1.372839067499655528e+02,1.913954862020681844e+02
-8.498561696079983108e+01,-1.374390256102397814e+02,1.923928391879011031e+02
-8.521934175015033475e+01,-1.375918300967931884e+02,1.933743346360862176e+02
-8.543901233402924333e+01,-1.377479417666232564e+02,1.943385396135064695e+02
-8.565071269096030449e+01,-1.379035606517483927e+02,1.952848038290929082e+02
-8.585210893386999942e+01,-1.380597392588144601e+02,1.962120922910907268e+02
-8.604283241236791469e+01,-1.382164826288992856e+02,1.971194804744836802e+02
-8.622526708226013170e+01,-1.383720118085379340e+02,1.980061986956476119e+02
-8.639607326731329806e+01,-1.385281854711411995e+02,1.988712169543684070e+02
-8.655935833804090862e+01,-1.386822399552085869e+02,1.997138888515338806e+02
-8.671143166962843907e+01,-1.388362401515799718e+02,2.005332103599794777e+02
-8.685576677396286982e+01,-1.389877384788704830e+02,2.013285503039437572e+02
-8.699024504877640140e+01,-1.391378147840221686e+02,2.020990274886564748e+02
-8.711617403989397701e+01,-1.392854237674961269e+02,2.028439517385449449e+02
-8.723428491718108546e+01,-1.394300099491333924e+02,2.035626270466338212e+02
-8.734275658694873812e+01,-1.395723946681523273e+02,2.042542631070798507e+02
-8.744453968382163112e+01,-1.397105067497471964e+02,2.049183269272352561e+02
-8.753776488324014338e+01,-1.398454863630416298e+02,2.055540733244020544e+02
-8.762348221627543410e+01,-1.399762853705286147e+02,2.061609347690760217e+02
-8.770256687975913223e+01,-1.401022642908047260e+02,2.067383573325678014e+02
-8.777482329594558053e+01,-1.402234522229325648e+02,2.072857637797229415e+02
-8.783998849062048464e+01,-1.403398302888370779e+02,2.078026049312358055e+02
-8.789915294706541715e+01,-1.404505306385743495e+02,2.082884277100839370e+02
-8.795249776649251316e+01,-1.405552196151941473e+02,2.087427658982000480e+02
-8.800031566379234960e+01,-1.406537266630386114e+02,2.091651848912035234e+02
-8.804283918693792543e+01,-1.407456083860255944e+02,2.095552850060054766e+02
-8.808052019896409490e+01,-1.408307531337863736e+02,2.099126993978846372e+02
-8.811350717320988224e+01,-1.409087040035290386e+02,2.102370897151011491e+02
-8.814211365362795902e+01,-1.409793002721244477e+02,2.105281499646630152e+02
-8.816667278906345473e+01,-1.410421586601887043e+02,2.107856123504846835e+02
-8.818749723953439457e+01,-1.410971379285610681e+02,2.110092365041888627e+02
-8.820471230270734964e+01,-1.411439057342913372e+02,2.111988127192277886e+02
-8.821859516417646319e+01,-1.411824709827967581e+02,2.113541633121560608e+02
-8.822924011458984239e+01,-1.412126081200090368e+02,2.114751427220912205e+02
-8.823674827243900154e+01,-1.412341878418608019e+02,2.115616376186622176e+02
-8.824122338043372338e+01,-1.412471737383588959e+02,2.116135669388775966e+02
-8.824271832885375488e+01,-1.412515289647724899e+02,2.116308819862097153e+02
