-8.527792667972344987e+01,-1.694804157392955517e+02,1.445549380132171109e+02
-8.528793356064059594e+01,-1.694779508032572721e+02,1.445686925915446466e+02
-8.531784544352250066e+01,-1.694704810407609443e+02,1.446099750467110425e+02
-8.536756373950713339e+01,-1.694581447395660518e+02,1.446788308402864232e+02
-8.543685076711906845e+01,-1.694410517886044829e+02,1.447753380211148624e+02
-8.552534220015213862e+01,-1.694192970380555607e+02,1.448996044934522729e+02
-8.563266409523031086e+01,-1.693931608031935809e+02,1.450517673666421956e+02
-8.575829810297433653e+01,-1.693628717957411141e+02,1.452319918743475284e+02
-8.590162484883896354e+01,-1.693286782425832655e+02,1.454404701719192872e+02
-8.606200163166025163e+01,-1.692909325901143234e+02,1.456774044626965292e+02
-8.623890212228920404e+01,-1.692500390301908340e+02,1.459429064058465144e+02
-8.643139721277908905e+01,-1.692062061933717700e+02,1.462372207083465128e+02
-8.663906436363082264e+01,-1.691597428741644364e+02,1.465602872843617490e+02
-8.686124281289154681e+01,-1.691109079106305444e+02,1.469121320782200257e+02
-8.709717721813980518e+01,-1.690599945869163037e+02,1.472928111588633442e+02
-8.734622756865574900e+01,-1.690073354540407706e+02,1.477022883223924055e+02
-8.760789274190145193e+01,-1.689531527085555922e+02,1.481403704193175770e+02
-8.788156256823178580e+01,-1.688975277964681538e+02,1.486068445532676492e+02
-8.816600330241715255e+01,-1.688412100107102276e+02,1.491020605488048432e+02
-8.846012212750325432e+01,-1.687847364051613397e+02,1.496261768444445011e+02
-8.876470910415044102e+01,-1.687273983636952153e+02,1.501777747111545125e+02
-8.907881228574815680e+01,-1.686695699970205169e+02,1.507568053249431159e+02
-8.939921830590898821e+01,-1.686133225093833516e+02,1.513651082362339366e+02
-8.972873855467528870e+01,-1.685565781022612271e+02,1.519994991100602704e+02
-9.006444747055823541e+01,-1.685010443500514157e+02,1.526614587402486620e+02
-9.040602216755777931e+01,-1.684467695900481488e+02,1.533503265510446170e+02
-9.075427310464107222e+01,-1.683929518993899421e+02,1.540644496890954827e+02
-9.110511397432088643e+01,-1.683422908808668410e+02,1.548062468284833528e+02
-9.146280439254127259e+01,-1.682915781306070073e+02,1.555711409406682719e+02
-9.182035273659658969e+01,-1.682454572892128226e+02,1.563638825334044782e+02
-9.218429115357685077e+01,-1.681992812178204701e+02,1.571780031101698683e+02
-9.254635851594984786e+01,-1.681584373548357974e+02,1.580192086058104906e+02
-9.291322354102764791e+01,-1.681180423812966183e+02,1.588808204142279976e+02
-9.327734259973817643e+01,-1.680833895791162149e+02,1.597680399083735949e+02
-9.364411899298404762e+01,-1.680503039008279700e+02,1.606751363344376671e+02
-9.401037349930463449e+01,-1.680208925352780511e+02,1.616035926099958147e+02
-9.437368343176892438e+01,-1.679967088345317165e+02,1.625542342274408156e+02
