3.106888370938605703e+01,-1.940199918111375439e+02,1.445501987045604722e+02
3.105948174725054045e+01,-1.940235773998387003e+02,1.445641331823313465e+02
3.103133854396714497e+01,-1.940343945427482879e+02,1.446059538693922377e+02
3.098459892194649967e+01,-1.940523896319087385e+02,1.446757002699536372e+02
3.091952275359572155e+01,-1.940776144773628005e+02,1.447734406996435723e+02
3.083644407039202662e+01,-1.941098776624244806e+02,1.448992695676266749e+02
3.073581231094626176e+01,-1.941491476318097682e+02,1.450533067370828917e+02
3.061816596523409828e+01,-1.941953169300311970e+02,1.452356966382375560e+02
3.048414258798170806e+01,-1.942483098826184005e+02,1.454466075844263173e+02
3.033450690951991646e+01,-1.943079853245359061e+02,1.456862573615858309e+02
3.016991637668156301e+01,-1.943742199556090497e+02,1.459547525279005242e+02
2.999099098798910390e+01,-1.944468441575207578e+02,1.462521394112983444e+02
2.979866692216219803e+01,-1.945257787395671869e+02,1.465786289337337109e+02
2.959340247950090941e+01,-1.946108782567374647e+02,1.469340824693753405e+02
2.937593264680083038e+01,-1.947018983718613185e+02,1.473185138401257177e+02
2.914690529509757511e+01,-1.947988080856799797e+02,1.477318273361708805e+02
2.890678820470945709e+01,-1.949013081296970995e+02,1.481737902297082314e+02
2.865647972033490021e+01,-1.950093635446056624e+02,1.486444002508137601e+02
2.839799020249008521e+01,-1.951226523631494842e+02,1.491443751816059944e+02
2.813054245852454827e+01,-1.952411651071059850e+02,1.496725323313538638e+02
2.785440042575250885e+01,-1.953646585373139146e+02,1.502283599113507648e+02
2.757172280954369015e+01,-1.954929401781058402e+02,1.508125622974327484e+02
2.728323291878964341e+01,-1.956258089578728629e+02,1.514248622720691060e+02
2.698725774537673416e+01,-1.957631565263021685e+02,1.520633595652851966e+02
2.668884507675566908e+01,-1.959047438805443733e+02,1.527305762075124562e+02
2.638458227123482658e+01,-1.960504210920882144e+02,1.534234029779180446e+02
2.607739660629460943e+01,-1.961999882928717227e+02,1.541428969861627820e+02
2.576771975096846035e+01,-1.963533186632648153e+02,1.548884314067517778e+02
2.545505160130608502e+01,-1.965101400693693847e+02,1.556587458391368273e+02
2.514248304290062563e+01,-1.966703709073042603e+02,1.564549140258490638e+02
2.482771916868638229e+01,-1.968337755991402673e+02,1.572744339876116157e+02
2.451440360059798351e+01,-1.970001882547163063e+02,1.581187000989882563e+02
2.420096081039651637e+01,-1.971694968523389377e+02,1.589856289627157935e+02
2.388923930629022863e+01,-1.973413992727076334e+02,1.598753912172533092e+02
2.358069005588983913e+01,-1.975158741429773954e+02,1.607878535143117347e+02
2.327002938455589387e+01,-1.976927743383986353e+02,1.617184191786303415e+02
2.296964270837096933e+01,-1.978716897438462752e+02,1.626741694745268489e+02
2.266446446566402173e+01,-1.980527418003424600e+02,1.636439858613210561e+02
2.237272421712633630e+01,-1.982355233911338246e+02,1.646387765105318692e+02
2.207966918997979278e+01,-1.984201066198695571e+02,1.656476002105705447e+02
2.179368666387476594e+01,-1.986061020029114275e+02,1.666748276349301250e+02
2.151546930791252876e+01,-1.987935041080960730e+02,1.677197033455190081e+02
2.123594850728002115e+01,-1.989822117384137812e+02,1.687750146046807060e+02
2.097474468807088499e+01,-1.991718593884410780e+02,1.698525174422646558e+02
2.071183707321749523e+01,-1.993624167916041472e+02,1.709377344017571829e+02
2.046039814693005354e+01,-1.995537155022829552e+02,1.720381274503305349e+02
2.021717540052057061e+01,-1.997455418092475554e+02,1.731502983854925617e+02
1.997506849053866773e+01,-1.999378433355481377e+02,1.742682883295078682e+02
1.975274188486508820e+01,-2.001303772238584600e+02,1.754031756755251195e+02
1.953031018431764210e+01,-2.003229822715656780e+02,1.765405501582478962e+02
1.932090372984226789e+01,-2.005154865672015774e+02,1.776878213595477689e+02
1.910363928403879186e+01,-2.007243966779393531e+02,1.789406837008216655e+02
1.891474479042738466e+01,-2.009094739153369176e+02,1.800541264019744858e+02
1.874584573639108598e+01,-2.010919487347748884e+02,1.811644449336634466e+02
