3.318896500464757082e+01,-2.210776976928955264e+02,1.444170135199277638e+02
3.318009999256040032e+01,-2.210803369661041700e+02,1.444317189301283122e+02
3.315356090596746697e+01,-2.210882953713255006e+02,1.444758460535210531e+02
3.310947931993182181e+01,-2.211015439648462007e+02,1.445494154476796211e+02
3.304808119643102771e+01,-2.211200671965637241e+02,1.446524633550346266e+02
3.296966822938131259e+01,-2.211437183252324985e+02,1.447850397386173142e+02
3.287464757096910262e+01,-2.211725142027665356e+02,1.449472076542436128e+02
3.276350133623050453e+01,-2.212063191796496824e+02,1.451390450356610700e+02
3.263669042371773799e+01,-2.212450014576638182e+02,1.453605779872432038e+02
3.249474393863972921e+01,-2.212885719066059664e+02,1.456118254779018741e+02
3.233825936720190697e+01,-2.213368416817223761e+02,1.458928210999520445e+02
3.216769731536188459e+01,-2.213897362159571571e+02,1.462034718385019971e+02
3.198364266895898211e+01,-2.214470422574968893e+02,1.465437293646456851e+02
3.178683068490172303e+01,-2.215087331954597971e+02,1.469135855971910871e+02
3.157797447273899394e+01,-2.215746244009897339e+02,1.473129921691784432e+02
3.135785361103567581e+01,-2.216445453029803616e+02,1.477419027827131970e+02
3.112733858740378068e+01,-2.217183085736751309e+02,1.482002901442604355e+02
3.088688527533311401e+01,-2.217959272095118308e+02,1.486878327160526112e+02
3.063672824337809786e+01,-2.218770827409877882e+02,1.492040633406544998e+02
3.037761084723279481e+01,-2.219618435505896628e+02,1.497487585985230965e+02
3.011158890900667728e+01,-2.220497325910621385e+02,1.503224748415419469e+02
2.983840219936605465e+01,-2.221407887854728926e+02,1.509243278493566152e+02
2.955769812619366022e+01,-2.222349556657010226e+02,1.515533523514981198e+02
2.927316755430998541e+01,-2.223318275933293933e+02,1.522109743066485805e+02
2.898278838643323851e+01,-2.224314564153214064e+02,1.528951681418677992e+02
2.868786587319622328e+01,-2.225335834601514193e+02,1.536058734997997703e+02
2.839092863062339589e+01,-2.226380720454596087e+02,1.543437196187781524e+02
2.808884423443603851e+01,-2.227449256429802631e+02,1.551059378055039133e+02
2.778821527874639585e+01,-2.228536709634271062e+02,1.558955414720647639e+02
2.748222898563427208e+01,-2.229646366075853621e+02,1.567075031913431076e+02
2.718043182896934340e+01,-2.230770537470952775e+02,1.575465505567337914e+02
2.687388585701739885e+01,-2.231914762703781321e+02,1.584063309049135455e+02
2.657300347447218414e+01,-2.233071199763892309e+02,1.592920387848221253e+02
2.627026290894628602e+01,-2.234243215692611102e+02,1.601981302110053775e+02
2.597172568276987903e+01,-2.235426698847585953e+02,1.611271498377699629e+02
2.567419570852259625e+01,-2.236622875371754162e+02,1.620760933923416474e+02
2.537904541163511851e+01,-2.237830274974417648e+02,1.630446661644720052e+02
2.509114777178294631e+01,-2.239043829147640565e+02,1.640346556501074815e+02
2.480030431939857039e+01,-2.240269510304404434e+02,1.650388175525945371e+02
2.452492683150209984e+01,-2.241495852480296378e+02,1.660669827637073013e+02
2.424633165900128517e+01,-2.242732349238177960e+02,1.671068181998014950e+02
2.397907159971337165e+01,-2.243970063230015057e+02,1.681658202926522279e+02
2.371653981211400719e+01,-2.245211905160247738e+02,1.692388397477105570e+02
2.345684317100489835e+01,-2.246457784958526531e+02,1.703235328251599014e+02
2.321237080783495799e+01,-2.247701260670518764e+02,1.714260629005108001e+02
2.296661667837366494e+01,-2.248949282683862521e+02,1.725353502024190391e+02
2.273649630840339597e+01,-2.250191989565898609e+02,1.736602500953198387e+02
2.251134815270241063e+01,-2.251433994672279653e+02,1.747931528272813182e+02
2.229141249942932390e+01,-2.252674908950731663e+02,1.759329457704410231e+02
2.208768800933152576e+01,-2.253908621512376271e+02,1.770849341473298182e+02
2.188409267502380473e+01,-2.255141356615581856e+02,1.782382694867961561e+02
2.168123711166725442e+01,-2.256474831655776825e+02,1.795070174597491928e+02
2.150634674758357079e+01,-2.257652864851231982e+02,1.806342212842876052e+02
2.133951999990773274e+01,-2.258819833646805932e+02,1.817588058792205175e+02
2.118798624633875249e+01,-2.259966789608252498e+02,1.828793014454239199e+02
2.103734171416918741e+01,-2.261107775565784834e+02,1.839953432376590001e+02
2.090434652790127501e+01,-2.262225603450629592e+02,1.851049846550217808e+02
2.077671683340220810e+01,-2.263331330849856329e+02,1.862077623755810123e+02
2.065546987929869971e+01,-2.264423544877617758e+02,1.873025430223089813e+02
2.054888003274351505e+01,-2.265493057494818174e+02,1.883878311261378826e+02
2.044364051691864148e+01,-2.266551906023043443e+02,1.894632381222288018e+02
2.035376839301910223e+01,-2.267586130157171738e+02,1.905269950566834041e+02
2.026849212438547099e+01,-2.268604634619118485e+02,1.915786044115815798e+02
2.019056574679514071e+01,-2.269604617283146126e+02,1.926168929347279004e+02
2.012304713731268535e+01,-2.270581888635868495e+02,1.936406841022664196e+02
2.005782045652333778e+01,-2.271542936009957145e+02,1.946493836597237248e+02
2.000632104206275841e+01,-2.272477282898194346e+02,1.956414183159232323e+02
1.995625316542185246e+01,-2.273394970127189936e+02,1.966164367724122428e+02
1.991677207148907769e+01,-2.274286726861256795e+02,1.975730136896777651e+02
1.988073180632608938e+01,-2.275158233287088763e+02,1.985105704330342178e+02
1.985219983063024429e+01,-2.276004994210003645e+02,1.994279767227862692e+02
1.982825427041044009e+01,-2.276829033413700927e+02,2.003244773022722143e+02
1.981017783757000572e+01,-2.277628202228268322e+02,2.011991233011195845e+02
1.979651199114244520e+01,-2.278403141576398525e+02,2.020511266743690157e+02
1.978802459829678639e+01,-2.279153104655215714e+02,2.028796086053615682e+02
1.978288974133384670e+01,-2.279877923133105924e+02,2.036838441835995752e+02
1.978282968217495608e+01,-2.280576033043048483e+02,2.044629527751067997e+02
1.978455272844423973e+01,-2.281249543405587588e+02,2.052163327911539170e+02
1.979158258901624734e+01,-2.281894259369037457e+02,2.059430612809520085e+02
1.980014541024777230e+01,-2.282513618898630341e+02,2.066426129603133290e+02
1.981132406076773833e+01,-2.283105479597762724e+02,2.073142416722837424e+02
1.982505862619326109e+01,-2.283669491895377917e+02,2.079572871871469317e+02
1.984005364222004530e+01,-2.284206542335726056e+02,2.085711802348676827e+02
1.985641732027310979e+01,-2.284715944626694295e+02,2.091553086981754745e+02
1.987439711420078936e+01,-2.285196198540650983e+02,2.097090823064197025e+02
1.989294746422026350e+01,-2.285647992859090607e+02,2.102320069420071604e+02
1.991186066217249362e+01,-2.286072568281484507e+02,2.107235769752169574e+02
1.993091664139009112e+01,-2.286467466810575502e+02,2.111833163515578917e+02
1.994985519517467054e+01,-2.286833789689578680e+02,2.116107843132441531e+02
1.996838383120197946e+01,-2.287171490311129389e+02,2.120055729599333745e+02
1.998621812847549606e+01,-2.287479933894880162e+02,2.123673059292045764e+02
2.000310989399163830e+01,-2.287759204425448729e+02,2.126956380554018438e+02
2.001892403334258574e+01,-2.288009312409895983e+02,2.129902514310570609e+02
2.003334637584337941e+01,-2.288230319640723849e+02,2.132508705110392953e+02
2.004623267278665111e+01,-2.288421721077043287e+02,2.134772444929219546e+02
2.005742447743253010e+01,-2.288583657301529115e+02,2.136691574879430107e+02
2.006674756839280249e+01,-2.288716413800303826e+02,2.138264285563386125e+02
2.007405633979702486e+01,-2.288820129405283126e+02,2.139489095043250870e+02
2.007928561636171239e+01,-2.288893591642794831e+02,2.140364817898468459e+02
2.008242783123457542e+01,-2.288937792382112661e+02,2.140890596742468404e+02
2.008348155196168250e+01,-2.288953099954696313e+02,2.141065914034945763e+02
