2.946742684667595569e+01,-1.668469470492896107e+02,1.444632138381768982e+02
2.945744382759685109e+01,-1.668515738958477357e+02,1.444764962203381629e+02
2.942753319670031686e+01,-1.668653091183596473e+02,1.445163627410652225e+02
2.937786958226688938e+01,-1.668883410883665590e+02,1.445828668190641508e+02
2.930868853130447604e+01,-1.669204541426073263e+02,1.446760976984719207e+02
2.922034519950156550e+01,-1.669616018571628615e+02,1.447961793051794928e+02
2.911329870433417710e+01,-1.670117726623354315e+02,1.449432692236716775e+02
2.898808969224646148e+01,-1.670707916466884910e+02,1.451175576488573711e+02
2.884537277436435332e+01,-1.671386499067984346e+02,1.453192658975995641e+02
2.868588793452841657e+01,-1.672151570775608036e+02,1.455486525241200582e+02
2.851026785460510737e+01,-1.673002285771899267e+02,1.458058477974169591e+02
2.831936057076281799e+01,-1.673935308736351146e+02,1.460911216860093873e+02
2.811365350586653022e+01,-1.674951861600486609e+02,1.464044007789856607e+02
2.789391168229222018e+01,-1.676048411123570077e+02,1.467458160821366846e+02
2.766101490315329059e+01,-1.677224076898365581e+02,1.471155243765677199e+02
2.741575124827195253e+01,-1.678476711189099717e+02,1.475135858034045100e+02
2.715879056073349318e+01,-1.679804417937409085e+02,1.479399328106588882e+02
2.689058099182627970e+01,-1.681205381628316502e+02,1.483942951925318994e+02
2.661175845432887854e+01,-1.682677952988120182e+02,1.488765043505740664e+02
2.632448644059090981e+01,-1.684219821416401999e+02,1.493874958577481493e+02
2.602865946597845692e+01,-1.685829061420755295e+02,1.499264807065924003e+02
2.572376515357169069e+01,-1.687503081660388489e+02,1.504923383439728468e+02
2.541299431508837614e+01,-1.689240616312236511e+02,1.510866551060425707e+02
2.509578332161048309e+01,-1.691039065543403126e+02,1.517082052521476783e+02
2.477126177460692702e+01,-1.692895900895655927e+02,1.523555026364557250e+02
2.444521190690402790e+01,-1.694810080801214838e+02,1.530319589782891967e+02
2.411136636058722971e+01,-1.696778325335725128e+02,1.537320237633490478e+02
2.377850656596273282e+01,-1.698799479997236972e+02,1.544612760896800978e+02
2.343897914184664444e+01,-1.700870834875030653e+02,1.552130741472138595e+02
2.310182307054603967e+01,-1.702991017822483286e+02,1.559931326954334168e+02
2.275888668376347113e+01,-1.705156258091518851e+02,1.567943947350153167e+02
2.242102016572397005e+01,-1.707366878523836817e+02,1.576238532368626579e+02
2.207645755081640004e+01,-1.709617134783145218e+02,1.584717340787969988e+02
2.174269328092474751e+01,-1.711909905483269654e+02,1.593498934726594314e+02
2.140144418917162383e+01,-1.714238197002104300e+02,1.602436843611212680e+02
2.106915472478754836e+01,-1.716604529055333614e+02,1.611641418866497304e+02
2.073545423567644264e+01,-1.719002188136375366e+02,1.621024495373840182e+02
2.040614962911594077e+01,-1.721432120290995158e+02,1.630617196833886737e+02
2.008314880933929203e+01,-1.723892114027169100e+02,1.640421775266024156e+02
1.975772661983484824e+01,-1.726376040795022391e+02,1.650361711369480133e+02
1.944815129823156852e+01,-1.728889963165032952e+02,1.660559710686113704e+02
1.913527100775582568e+01,-1.731423521028000607e+02,1.670861913260009715e+02
1.883386978730274564e+01,-1.733980853582571342e+02,1.681365047069449190e+02
1.853784155224841612e+01,-1.736555904816046620e+02,1.692011490776821461e+02
1.824350111196823221e+01,-1.739144836864385297e+02,1.702761314162605117e+02
1.796611073695902761e+01,-1.741753914969633854e+02,1.713714318419370670e+02
1.768744701764882521e+01,-1.744371017357543110e+02,1.724723164364041850e+02
1.742279177544343938e+01,-1.747002541397938558e+02,1.735887647523742032e+02
1.716505223934792213e+01,-1.749640801582172003e+02,1.747142568232572728e+02
1.691040055077600712e+01,-1.752282061936979289e+02,1.758446608482392151e+02
1.667438125382076564e+01,-1.754932976557819018e+02,1.769901382846656475e+02
1.641793478180359500e+01,-1.757812155634778435e+02,1.782362823368641216e+02
1.620817408450870900e+01,-1.760351106133455517e+02,1.793439615633153039e+02
1.600538244782588038e+01,-1.762875142741664831e+02,1.804491591431706752e+02
1.580701021474402879e+01,-1.765384661530924575e+02,1.815509073157614353e+02
1.562887496449937608e+01,-1.767862944078347311e+02,1.826474213657647852e+02
1.545198775330332630e+01,-1.770326391220823155e+02,1.837384753794892731e+02
1.528919179763710190e+01,-1.772760263919229544e+02,1.848224266671016380e+02
1.513647110775843174e+01,-1.775167055377107204e+02,1.858983924514469095e+02
1.498649593245587397e+01,-1.777551708339483412e+02,1.869656450824824105e+02
1.485659747654953478e+01,-1.779895199666644601e+02,1.880223636376983904e+02
1.472848685907398192e+01,-1.782213106613991158e+02,1.890683280396982866e+02
1.461263306708635668e+01,-1.784494799091093284e+02,1.901020447558038313e+02
1.450604207271816293e+01,-1.786739419241086466e+02,1.911226317284211120e+02
1.440397717040762693e+01,-1.788949873170748504e+02,1.921292982696234333e+02
1.431727605209907317e+01,-1.791115341947160289e+02,1.931205720190266106e+02
1.423228656263630576e+01,-1.793245536440902583e+02,1.940960877928287118e+02
1.416145326722729081e+01,-1.795327060854873480e+02,1.950543309141388590e+02
1.409465935095704836e+01,-1.797367451525078366e+02,1.959948107064761871e+02
1.403719697630359775e+01,-1.799360687838461956e+02,1.969163660009664909e+02
1.398661087242076562e+01,-1.801306131141523394e+02,1.978181990451221566e+02
1.394260926220467667e+01,-1.803202596940232070e+02,1.986994352851167207e+02
1.390636429572634114e+01,-1.805047784789177854e+02,1.995591549142863244e+02
1.387540420775239980e+01,-1.806841361428529638e+02,2.003966210898115037e+02
1.385160182673122620e+01,-1.808580895777667479e+02,2.012109255332314603e+02
1.383284138170880340e+01,-1.810265831763425695e+02,2.020013597830027265e+02
1.381958672543329669e+01,-1.811894368458879683e+02,2.027671240096736369e+02
1.381179918792072669e+01,-1.813465135821584227e+02,2.035074648925486258e+02
1.380724512851253039e+01,-1.814977813302815548e+02,2.042217515141278170e+02
