2.727263328447849489e+01,-1.325812451237286211e+02,1.426023747319368624e+02
2.726213410814207094e+01,-1.325872315665661745e+02,1.426155413483575103e+02
2.723070921913394216e+01,-1.326053802470484015e+02,1.426550622599381200e+02
2.717848846629986781e+01,-1.326355955078924183e+02,1.427209860760214895e+02
2.710570320083414231e+01,-1.326778234052677021e+02,1.428133969128579395e+02
2.701266632220016817e+01,-1.327319013885493746e+02,1.429324111231283325e+02
2.689981068466385494e+01,-1.327979313499587590e+02,1.430781766185636741e+02
2.676761715014642817e+01,-1.328756109738551174e+02,1.432508717658807313e+02
2.661668944469064968e+01,-1.329649644833286573e+02,1.434507037493271469e+02
2.644767565488634986e+01,-1.330658126073955145e+02,1.436778904715112901e+02
2.626117096039473608e+01,-1.331778618240002174e+02,1.439325748372503710e+02
2.605809485866404529e+01,-1.333011397629051942e+02,1.442150917725051045e+02
2.583887790112394356e+01,-1.334353221326231562e+02,1.445253708302186908e+02
2.560436241195115770e+01,-1.335802810743369093e+02,1.448636151846010591e+02
2.535538019530635978e+01,-1.337356746290690808e+02,1.452299967748167830e+02
2.509279428055204164e+01,-1.339015273817154252e+02,1.456246411202081390e+02
2.481729227213128652e+01,-1.340773693247404026e+02,1.460475345207343025e+02
2.452938398491662753e+01,-1.342630978249495683e+02,1.464984497867730795e+02
2.422974708718926706e+01,-1.344583788786165996e+02,1.469772755852133912e+02
2.392089707819156175e+01,-1.346630948642583121e+02,1.474853215839626444e+02
2.360220041629158061e+01,-1.348768550603893175e+02,1.480213508771090289e+02
2.327343487181092030e+01,-1.350994653562620726e+02,1.485844044614585187e+02
2.293842946663611571e+01,-1.353307358670195413e+02,1.491767426991989396e+02
2.259569021811493172e+01,-1.355702542363669636e+02,1.497963315289969159e+02
2.224541440343290688e+01,-1.358178344419634129e+02,1.504424431248111773e+02
2.189228343253340370e+01,-1.360732921155160966e+02,1.511179176297818287e+02
2.153051264053398484e+01,-1.363359978666134964e+02,1.518171941947473158e+02
2.117019461943095493e+01,-1.366063793826054962e+02,1.525473417725713716e+02
2.080129611168508674e+01,-1.368832952636757909e+02,1.532993707995524915e+02
2.043597181878148916e+01,-1.371674470615287191e+02,1.540819207774937638e+02
2.006246381030202386e+01,-1.374574811338192717e+02,1.548845803717398155e+02
1.969593828819057180e+01,-1.377543574224212648e+02,1.557183264126672384e+02
1.932187529185048547e+01,-1.380565297422124615e+02,1.565704963071348459e+02
1.895687371831777668e+01,-1.383651578928111974e+02,1.574531462885838664e+02
1.858592707196113381e+01,-1.386784338812596786e+02,1.583531994773865677e+02
1.822146732598309526e+01,-1.389972602452129422e+02,1.592793427673207418e+02
1.785793503236525837e+01,-1.393208389750851950e+02,1.602259511147443334e+02
1.749570092539171284e+01,-1.396487509513095233e+02,1.611921054697981504e+02
1.714291788913419268e+01,-1.399815988375371489e+02,1.621830235469192587e+02
1.678544704023067169e+01,-1.403175054098482235e+02,1.631862357899578626e+02
1.644475935709323267e+01,-1.406584794507353422e+02,1.642174889146061787e+02
1.610179436424999366e+01,-1.410020594488763379e+02,1.652603855908764672e+02
1.576696338668970476e+01,-1.413491999359607405e+02,1.663218631964156486e+02
1.544119546253322639e+01,-1.416996316491142522e+02,1.674013455586109558e+02
1.511351486418704759e+01,-1.420516612816941233e+02,1.684888193402777574e+02
1.480637697846940881e+01,-1.424077177376131544e+02,1.696007234114883602e+02
1.449818084567969656e+01,-1.427647977194345117e+02,1.707186171065910116e+02
1.420024041284945682e+01,-1.431240501435013357e+02,1.718500981247694881e+02
1.391333129411120773e+01,-1.434851723234395706e+02,1.729944305105429976e+02
1.362607479614621830e+01,-1.438462964037424854e+02,1.741412592267369348e+02
1.336081436863217320e+01,-1.442101358012835419e+02,1.753068840283041823e+02
1.307340941414669189e+01,-1.446050999633309573e+02,1.765746256586822938e+02
1.283203151829132516e+01,-1.449546136259134812e+02,1.777023072843415434e+02
1.260263714138466717e+01,-1.453017083418986317e+02,1.788273104887755949e+02
1.237407902323462494e+01,-1.456473351326352486e+02,1.799489699837175749e+02
1.217005190707271289e+01,-1.459889214761244887e+02,1.810652624184927504e+02
1.196809276014354495e+01,-1.463283158180674093e+02,1.821759712316436719e+02
1.177654918172496856e+01,-1.466645392541190347e+02,1.832796826299606323e+02
1.159996041255624100e+01,-1.469968082918140908e+02,1.843751373151845030e+02
1.142491011658358602e+01,-1.473261279231574292e+02,1.854617850864312061e+02
1.127017663031500483e+01,-1.476505498414355202e+02,1.865378275059984219e+02
1.111994555216777769e+01,-1.479711797289789388e+02,1.876028258193331908e+02
1.097905133474917250e+01,-1.482874289808356707e+02,1.886555466626150519e+02
1.085187965987111447e+01,-1.485985599247126743e+02,1.896947851381649457e+02
1.072662591628791695e+01,-1.489052961997604427e+02,1.907199811671492284e+02
1.062075034160458564e+01,-1.492059438452182007e+02,1.917294468528760945e+02
1.051735680631404790e+01,-1.495016791237480049e+02,1.927228494130723391e+02
1.042605356998583943e+01,-1.497913535270158150e+02,1.936988373181062286e+02
1.034250752477360003e+01,-1.500751583414669881e+02,1.946566203698100423e+02
1.026652226211328056e+01,-1.503528169726895101e+02,1.955952641301072958e+02
1.020107143202879030e+01,-1.506238440302954018e+02,1.965137292723562723e+02
1.014057219309855640e+01,-1.508884800909137311e+02,1.974113298664626370e+02
1.009136728061994859e+01,-1.511459046491836204e+02,1.982869347697021851e+02
1.004605506995657294e+01,-1.513964760021585505e+02,1.991399705171077983e+02
1.001117425520292770e+01,-1.516394385300104659e+02,1.999693419904816096e+02
9.980281365718813191e+00,-1.518751121963418029e+02,2.007744835405161439e+02
9.957786550715464813e+00,-1.521029693917965631e+02,2.015544299660638785e+02
9.940119915618025104e+00,-1.523230082174992788e+02,2.023085514043866908e+02
9.928049969243808448e+00,-1.525349166807346535e+02,2.030360741838224499e+02
9.922021462065249153e+00,-1.527384879481221276e+02,2.037362635879540278e+02
9.919121895428336444e+00,-1.529336999954941518e+02,2.044085422344705307e+02
9.922239502507867570e+00,-1.531202893156296057e+02,2.050521347581212410e+02
9.928635609328022582e+00,-1.532981656025887958e+02,2.056665122142594271e+02
9.937786418360106566e+00,-1.534671842057767321e+02,2.062510884299024099e+02
9.950289773949013039e+00,-1.536272520567206925e+02,2.068052633220861196e+02
9.965519985437719441e+00,-1.537780680661621204e+02,2.073285131324097676e+02
9.982441441377911673e+00,-1.539196543655781966e+02,2.078203616520368655e+02
1.000074301475736860e+01,-1.540519872435714319e+02,2.082803353475689789e+02
1.002002260836698611e+01,-1.541748165332444103e+02,2.087079946509294359e+02
1.003982607508060454e+01,-1.542881656440832501e+02,2.091029349344556181e+02
1.005966123458062711e+01,-1.543918525125569943e+02,2.094647844380113213e+02
1.007908455302238870e+01,-1.544859306646173138e+02,2.097932030937246282e+02
1.009783240718170916e+01,-1.545701737249285657e+02,2.100878757055852191e+02
1.011530725175151346e+01,-1.546446791506703562e+02,2.103485346005350038e+02
1.013119203952027192e+01,-1.547093451626442686e+02,2.105749340218272607e+02
1.014518309169597465e+01,-1.547641823213404280e+02,2.107668619833178809e+02
1.015699577366931550e+01,-1.548090181453175944e+02,2.109241390700812815e+02
1.016641636797981540e+01,-1.548439146003514395e+02,2.110466183161773586e+02
1.017327858370740401e+01,-1.548689275836768218e+02,2.111341852891525832e+02
1.017743930199656432e+01,-1.548838827011178125e+02,2.111867582363661029e+02
1.017884134116609829e+01,-1.548888967550420261e+02,2.112042878623604167e+02
