2.659478510429484288e+01,-1.228317809600487180e+02,1.413845900410034631e+02
2.658428929160245247e+01,-1.228383947266922434e+02,1.413980437086586335e+02
2.655283287406094672e+01,-1.228580787036837734e+02,1.414384212684181250e+02
2.650054654725441594e+01,-1.228908731405716566e+02,1.415057592543095666e+02
2.642763909811112200e+01,-1.229367378217744147e+02,1.416001204059511451e+02
2.633439109587468963e+01,-1.229955162053840212e+02,1.417215916792481778e+02
2.622118039674235490e+01,-1.230671867963004189e+02,1.418702834800319295e+02
2.608844809968972100e+01,-1.231515467851426564e+02,1.420463291990949131e+02
2.593673536358866727e+01,-1.232485751438864412e+02,1.422498841110060539e+02
2.576677190909384763e+01,-1.233579768998851591e+02,1.424812347124390328e+02
2.557914123551325503e+01,-1.234797078583052325e+02,1.427404868245130558e+02
2.537450740217341405e+01,-1.236134502562799042e+02,1.430277914473486192e+02
2.515348845650050436e+01,-1.237591689654670404e+02,1.433431969123981276e+02
2.491686786976585566e+01,-1.239164474775001707e+02,1.436868741798357973e+02
2.466551659556157716e+01,-1.240851633759665020e+02,1.440589978810156140e+02
2.440032569767585002e+01,-1.242651662755274913e+02,1.444597199916645991e+02
2.412203827734793293e+01,-1.244559907387140356e+02,1.448890601905622759e+02
2.383123740221416398e+01,-1.246574896178314305e+02,1.453468435612236362e+02
2.352834276235126509e+01,-1.248694329362434416e+02,1.458327324066825383e+02
2.321465984775466751e+01,-1.250915036460160223e+02,1.463470647779721787e+02
2.289238972007685646e+01,-1.253234408001728468e+02,1.468908501465986944e+02
2.255978753051441288e+01,-1.255649357424235149e+02,1.474619154716793332e+02
2.221892290711947027e+01,-1.258156454772785224e+02,1.480610982886715590e+02
2.187200245298296153e+01,-1.260755110548481497e+02,1.486892848513077183e+02
2.151561424979957238e+01,-1.263438478891948762e+02,1.493428982566541663e+02
2.115760821656275326e+01,-1.266209121233483330e+02,1.500272289612655641e+02
2.079113202149409290e+01,-1.269057993762743450e+02,1.507359093294147954e+02
2.042358767874556946e+01,-1.271988468168621012e+02,1.514737991643783630e+02
2.004992949963636306e+01,-1.274991567088627136e+02,1.522359093681401419e+02
1.967671429798861382e+01,-1.278069999560035939e+02,1.530263689497599842e+02
1.929833666690099392e+01,-1.281214823806319032e+02,1.538396855910624765e+02
1.892334212880248856e+01,-1.284430794049739575e+02,1.546814973495681613e+02
1.854214703671792464e+01,-1.287704812201283460e+02,1.555431258538982888e+02
1.817052885237424320e+01,-1.291049734077590188e+02,1.564358468250661360e+02
1.779059021791941220e+01,-1.294442629787097587e+02,1.573443971266226242e+02
1.742106907003984873e+01,-1.297899760306642065e+02,1.582823321253938786e+02
1.704829854800786393e+01,-1.301402521198132547e+02,1.592376788969353072e+02
1.668090651356031628e+01,-1.304957758350521715e+02,1.602159798556109536e+02
1.631888113616300018e+01,-1.308562353169702703e+02,1.612159640682062616e+02
1.595448254059164128e+01,-1.312202024605343240e+02,1.622302865763901707e+02
1.560617257832824123e+01,-1.315896854264688045e+02,1.632721509075899462e+02
1.525399935790625072e+01,-1.319618043726511871e+02,1.643245844665608786e+02
1.491376550142264890e+01,-1.323381323450484786e+02,1.653986819526456600e+02
1.457902841717941378e+01,-1.327176444645923254e+02,1.664880410732575911e+02
1.424522549745126554e+01,-1.330992195950649659e+02,1.675877531985940152e+02
1.392985316844937316e+01,-1.334849445750105303e+02,1.687101846369413636e+02
1.361293227187628929e+01,-1.338716808800969886e+02,1.698383109039476153e+02
1.330945726252668670e+01,-1.342612785583013135e+02,1.709825126321017592e+02
1.301435502438840430e+01,-1.346524902471133487e+02,1.721374562580480756e+02
1.272066970578444156e+01,-1.350439765716196803e+02,1.732963135927752205e+02
1.244814138080360522e+01,-1.354383588871495760e+02,1.744731661030550072e+02
1.215125451443183735e+01,-1.358676445012052909e+02,1.757566291180270923e+02
1.190392486458239674e+01,-1.362473413992710505e+02,1.768982865510120916e+02
1.166646301782689754e+01,-1.366248518252496069e+02,1.780373507601648555e+02
1.143101071750603737e+01,-1.370005676808345356e+02,1.791729884442733010e+02
1.121966414743116403e+01,-1.373721289906853542e+02,1.803032934238453890e+02
1.100979006027320750e+01,-1.377413990056241460e+02,1.814279713446884159e+02
1.081177529963176731e+01,-1.381070867513558653e+02,1.825455465585696970e+02
1.062740541628812352e+01,-1.384687752273812578e+02,1.836548593156397544e+02
1.044457128336109442e+01,-1.388272441767132079e+02,1.847552565141427010e+02
1.028312543155070102e+01,-1.391804664461568279e+02,1.858449457607864588e+02
1.012527111808615032e+01,-1.395296645837071594e+02,1.869234965825632457e+02
9.977430662560212937e+00,-1.398740449900472242e+02,1.879896198319924281e+02
9.842770900338742024e+00,-1.402130454327719633e+02,1.890421549690608174e+02
9.710271043159035997e+00,-1.405472705401023177e+02,1.900804637818833100e+02
9.597290486469585602e+00,-1.408750083036551359e+02,1.911029030782435996e+02
