2.911682274414670246e+01,-1.600294013888884024e+02,1.443417386597085965e+02
2.910667555521392913e+01,-1.600342407835514678e+02,1.443548828213601780e+02
2.907629686517707412e+01,-1.600488493291943541e+02,1.443943354068645988e+02
2.902583600552189580e+01,-1.600731865464938721e+02,1.444601517457938371e+02
2.895553699678051274e+01,-1.601071361897664929e+02,1.445524243015759396e+02
2.886575021668170393e+01,-1.601506325800294519e+02,1.446712814882675673e+02
2.875693493430887315e+01,-1.602036987575010016e+02,1.448168866278834344e+02
2.862962603522986171e+01,-1.602661457485106382e+02,1.449894368242509017e+02
2.848447082502796235e+01,-1.603379439889820048e+02,1.451891613640116816e+02
2.832217164870690240e+01,-1.604188691961369670e+02,1.454163064969654897e+02
2.814333750841078796e+01,-1.605088674736657026e+02,1.456709926367410333e+02
2.794891445697824395e+01,-1.606077035319878803e+02,1.459535725180208203e+02
2.773929504076191677e+01,-1.607152967810117445e+02,1.462639226113396091e+02
2.751532237123910107e+01,-1.608314711573350166e+02,1.466022323885588889e+02
2.727781972249697873e+01,-1.609560597436662306e+02,1.469686361249071638e+02
2.702762689221352232e+01,-1.610887981986410011e+02,1.473632497673523574e+02
2.676542915278494661e+01,-1.612294798251935788e+02,1.477860280563221522e+02
2.649167460772027027e+01,-1.613780605848289156e+02,1.482366934540074794e+02
2.620700336777915496e+01,-1.615342252302512236e+02,1.487151000817166562e+02
2.591371894116516472e+01,-1.616977300002161257e+02,1.492223322356247195e+02
2.561149686867908315e+01,-1.618684372026835945e+02,1.497574192575090137e+02
2.529995579611020418e+01,-1.620461368693637780e+02,1.503193179954023719e+02
2.498247824692091257e+01,-1.622305929852425948e+02,1.509098316598794440e+02
2.465820414876036182e+01,-1.624215195115693575e+02,1.515274890090596216e+02
2.432656974113367454e+01,-1.626188382595751420e+02,1.521709963702476500e+02
2.399303341589835270e+01,-1.628222025396312915e+02,1.528436540472503395e+02
2.365145580924555446e+01,-1.630313195836354794e+02,1.535398600482759264e+02
2.331104836833426575e+01,-1.632462793477205594e+02,1.542656870188789071e+02
2.296346691564884779e+01,-1.634664632951493104e+02,1.550138155038733316e+02
2.261849168765657581e+01,-1.636919919617888013e+02,1.557906922526833569e+02
2.226720079696263355e+01,-1.639223693882534292e+02,1.565884924865191863e+02
2.192134519972183071e+01,-1.641577304196664215e+02,1.574151137288355926e+02
2.156854612541045668e+01,-1.643972792672657590e+02,1.582600638727704450e+02
2.122624076955608174e+01,-1.646415398066937428e+02,1.591355042558570858e+02
2.087668410146920195e+01,-1.648895501407217807e+02,1.600268105708273936e+02
2.053555187857901032e+01,-1.651416963027062081e+02,1.609447642181841047e+02
2.019341713298204155e+01,-1.653972593255102197e+02,1.618810358757544350e+02
1.985507599398055234e+01,-1.656563465545929148e+02,1.628380772675447190e+02
1.952356667611477903e+01,-1.659187792367477527e+02,1.638170018667599095e+02
1.918895558453239047e+01,-1.661837565706013038e+02,1.648090473626596690e+02
1.887077975620994863e+01,-1.664521940407279601e+02,1.658278104590671376e+02
1.854919450227667355e+01,-1.667226862230810127e+02,1.668569771789373419e+02
1.823848861113861730e+01,-1.669957216065201351e+02,1.679061421400079439e+02
1.793370704560434348e+01,-1.672709337814504522e+02,1.689702573311152776e+02
1.762999310856595159e+01,-1.675475931811585326e+02,1.700443687963368689e+02
1.734377888832914039e+01,-1.678266188298418626e+02,1.711396423609602664e+02
1.705625263249222456e+01,-1.681064832700924967e+02,1.722405118840416094e+02
1.678215784305106340e+01,-1.683878985208895926e+02,1.733568558314465236e+02
1.651549279147560867e+01,-1.686702987562113094e+02,1.744828040687135626e+02
1.625141676785770528e+01,-1.689529337231226691e+02,1.756133841135394960e+02
1.600642680831443698e+01,-1.692368882811118453e+02,1.767597728589109920e+02
1.574033309622134169e+01,-1.695451841855843895e+02,1.780064639734815444e+02
1.552157613362113864e+01,-1.698171613246921368e+02,1.791148578697960261e+02
1.531035093514617884e+01,-1.700876071055923546e+02,1.802207516932197677e+02
1.510318733516118250e+01,-1.703565514009193009e+02,1.813232144641018806e+02
1.491687428039056584e+01,-1.706221937592410995e+02,1.824204341152522488e+02
1.473186354215303417e+01,-1.708862336599287630e+02,1.835121899094735625e+02
