3.766858096082799534e+01,-2.409141379428001528e+02,1.440680487893114332e+02
3.765873693952167400e+01,-2.409162452877029068e+02,1.440825022714535066e+02
3.762927747951675173e+01,-2.409228726579455895e+02,1.441258691433736772e+02
3.758027227494176969e+01,-2.409337171640953841e+02,1.441981552484476765e+02
3.751190987971432378e+01,-2.409489429392134525e+02,1.442993717756007186e+02
3.742441769853616051e+01,-2.409684386084591381e+02,1.444295340482944994e+02
3.731809086453552737e+01,-2.409921011062387493e+02,1.445886610043112910e+02
3.719329328904558452e+01,-2.410199036154985208e+02,1.447767712562030624e+02
3.705055246415214754e+01,-2.410516035411938560e+02,1.449939678943722470e+02
3.689058935868887090e+01,-2.410872462167970127e+02,1.452404231717597156e+02
3.671405760081989911e+01,-2.411266146826792180e+02,1.455162419737467303e+02
3.652122938729363000e+01,-2.411696225765230110e+02,1.458212226187030467e+02
3.631294541347551785e+01,-2.412161396967174483e+02,1.461555098382930282e+02
3.608999673871638691e+01,-2.412660314786723745e+02,1.465191757414867197e+02
3.585311228532272310e+01,-2.413189830760954635e+02,1.469122243053852230e+02
3.560339479261322282e+01,-2.413749683708084603e+02,1.473348524127225403e+02
3.534167169536740261e+01,-2.414338171819690615e+02,1.477870435888700058e+02
3.506827745018673426e+01,-2.414953502722527503e+02,1.482684123741003077e+02
3.478349604220692015e+01,-2.415594575418739112e+02,1.487784976133633563e+02
3.448867897831796370e+01,-2.416260024044727288e+02,1.493175231152846720e+02
3.418637588955259332e+01,-2.416945186153092209e+02,1.498865076243023395e+02
3.387469350126809076e+01,-2.417652775707709338e+02,1.504833895481550599e+02
3.355462397613923997e+01,-2.418379939769532996e+02,1.511080567588392398e+02
3.323082725054519670e+01,-2.419120962676115312e+02,1.517628547749072823e+02
3.289915692815782222e+01,-2.419880824745573591e+02,1.524440886693629409e+02
3.256358065297414583e+01,-2.420653320335175067e+02,1.531535769881490978e+02
3.222376048319835462e+01,-2.421439167173068370e+02,1.538901582706680813e+02
3.187987976254320088e+01,-2.422236663002289276e+02,1.546530096413349895e+02
3.153504069092535644e+01,-2.423043168238700389e+02,1.554432519029315927e+02
3.118647695214812288e+01,-2.423859907245990257e+02,1.562579982656997970e+02
3.083932423812758827e+01,-2.424681871433261051e+02,1.570997010625531516e+02
3.048970982643913530e+01,-2.425512790240495917e+02,1.579646582290090464e+02
3.014241204889100345e+01,-2.426346174067278412e+02,1.588550412793892406e+02
2.979709249251096281e+01,-2.427183000752270914e+02,1.597694994470761003e+02
2.945051569643877798e+01,-2.428025705181784417e+02,1.607046984743413418e+02
2.911006610083888901e+01,-2.428866272558017272e+02,1.616645078031012588e+02
2.876590496651698814e+01,-2.429714053326286489e+02,1.626410564352423478e+02
2.843505944623565540e+01,-2.430553699190208192e+02,1.636447190411354597e+02
2.809931897023704650e+01,-2.431400290619656914e+02,1.646619104022474289e+02
