3.560457431500149994e+01,-2.343915447855640650e+02,1.442085873763734014e+02
3.559534563269279772e+01,-2.343938664471519928e+02,1.442233128846186219e+02
3.556768837249994419e+01,-2.344007231488180025e+02,1.442674940291672385e+02
3.552172111051355330e+01,-2.344121215482898890e+02,1.443411430541245863e+02
3.545763587558997187e+01,-2.344280234331091322e+02,1.444442801706139505e+02
3.537569409344278171e+01,-2.344483141796130496e+02,1.445769331894973675e+02
3.527625691388310258e+01,-2.344731018741632056e+02,1.447391369547850672e+02
3.515971696094102583e+01,-2.345020993797946005e+02,1.449309314747432040e+02
3.502661709322237016e+01,-2.345353000929962377e+02,1.451523916680380637e+02
3.487760521897762800e+01,-2.345726330600471101e+02,1.454036220719681296e+02
3.471329395484274016e+01,-2.346138640028383975e+02,1.456846766633598804e+02
3.453403760476162176e+01,-2.346590195367510034e+02,1.459953934874865524e+02
3.434049725382837437e+01,-2.347078278791925925e+02,1.463357813096405096e+02
3.413343635658275588e+01,-2.347602161693903327e+02,1.467058610615479779e+02
3.391363290145088172e+01,-2.348161376725986713e+02,1.471056231388218976e+02
3.368195281062720881e+01,-2.348752012087786341e+02,1.475350974279718059e+02
3.343918837785760445e+01,-2.349374291697187971e+02,1.479942044668244421e+02
3.318570096414874371e+01,-2.350026812909433147e+02,1.484825723354270224e+02
3.292172932647886086e+01,-2.350708233307935018e+02,1.489997171679177086e+02
3.264838034332092320e+01,-2.351417565350031396e+02,1.495456550864709016e+02
3.236796938432041770e+01,-2.352150354529989045e+02,1.501211382847021412e+02
3.207907815434911925e+01,-2.352907770413906121e+02,1.507245377261620547e+02
3.178229138073806226e+01,-2.353688346421773758e+02,1.513554483759561720e+02
3.148190522567586669e+01,-2.354487890304260986e+02,1.520157475609617563e+02
3.117438473006955846e+01,-2.355308252666896180e+02,1.527023954108621808e+02
3.086284103063220385e+01,-2.356146441359011305e+02,1.534164660257649189e+02
3.054775490157727091e+01,-2.357001006679466570e+02,1.541573659038780306e+02
3.022837984589106597e+01,-2.357871802036414977e+02,1.549237048667847034e+02
2.990865430065536401e+01,-2.358754395026393524e+02,1.557169916239229508e+02
2.958480989256830540e+01,-2.359652426848021207e+02,1.565338867351095189e+02
2.926303651524100147e+01,-2.360558379058685432e+02,1.573772590132772109e+02
2.893815494100172003e+01,-2.361476665415100058e+02,1.582428402697473757e+02
2.861644906476075789e+01,-2.362402086986236327e+02,1.591334933225955695e+02
2.829541798318549439e+01,-2.363334783488662083e+02,1.600465881585151351e+02
2.797485417170182487e+01,-2.364275264292489851e+02,1.609808895487564939e+02
2.765859313897585636e+01,-2.365219503432896317e+02,1.619376723059277765e+02
2.734060908953393820e+01,-2.366172254693542811e+02,1.629120338204683378e+02
2.703369680112248119e+01,-2.367122026917202504e+02,1.639108019248891424e+02
2.672228724705246705e+01,-2.368080671760622238e+02,1.649230883937758563e+02
2.642468521219815969e+01,-2.369034102013800975e+02,1.659591130063779474e+02
2.612665034087572025e+01,-2.369991874620962449e+02,1.670087935147343217e+02
2.583535643680085414e+01,-2.370948274313630577e+02,1.680753805736429172e+02
2.555319581068866341e+01,-2.371901582306654461e+02,1.691591283373751651e+02
2.526912188388694602e+01,-2.372859245211375594e+02,1.702519066331599333e+02
2.500471935704079840e+01,-2.373805272413897001e+02,1.713659136384642352e+02
2.473932379216459765e+01,-2.374753047235860208e+02,1.724870119962465367e+02
2.448436581255057121e+01,-2.375693971177233834e+02,1.736210539941588991e+02
2.423917779158849228e+01,-2.376629279864968396e+02,1.747663375788878568e+02
2.399448990789617042e+01,-2.377563754334150303e+02,1.759158111512808205e+02
2.377042805942843273e+01,-2.378484545974340278e+02,1.770807185330657774e+02
2.354698791515117762e+01,-2.379403707699832466e+02,1.782473139921216330e+02
2.331681439746306594e+01,-2.380395927492787109e+02,1.795300119725520176e+02
2.312224212475200247e+01,-2.381266201135620122e+02,1.806696861345948832e+02
2.293116603958728916e+01,-2.382129242904990747e+02,1.818069509131254335e+02
2.275992134277297652e+01,-2.382969644783393051e+02,1.829398669064732985e+02
2.259017017662975846e+01,-2.383804798262906957e+02,1.840682533587194314e+02
2.243328041633342096e+01,-2.384622139109745831e+02,1.851904290509624218e+02
2.228622421353109928e+01,-2.385425744313035921e+02,1.863054486374941803e+02
2.214203128424003353e+01,-2.386220283467540639e+02,1.874125712879808248e+02
2.201626074020819601e+01,-2.386991209570369392e+02,1.885099243179239750e+02
2.189248430542326318e+01,-2.387753764711916915e+02,1.895972629544081940e+02
2.178048788885875098e+01,-2.388498377955328635e+02,1.906730250333824870e+02
2.167676026704047842e+01,-2.389227257166050435e+02,1.917363320073475847e+02
2.157791188374226010e+01,-2.389943009263563169e+02,1.927863113189566491e+02
