5.122212761794449420e+01,-2.618275566718097593e+02,1.443108882222673230e+02
5.120757774934720885e+01,-2.618303038239362763e+02,1.443213623469310960e+02
5.116400106587224172e+01,-2.618386995548824530e+02,1.443528250343328523e+02
5.109153662964433806e+01,-2.618525091287437476e+02,1.444053898117829533e+02
5.099046411278731483e+01,-2.618717942436221620e+02,1.444792461704181505e+02
5.086113818730854774e+01,-2.618963084094120291e+02,1.445746573454532324e+02
5.070404677930694959e+01,-2.619260662489524520e+02,1.446919583816826389e+02
5.051975338421786432e+01,-2.619608161079843853e+02,1.448315537259336168e+02
5.030894018515371613e+01,-2.620004730711557386e+02,1.449939144344608337e+02
5.007235206643223790e+01,-2.620446136891589504e+02,1.451795750794124444e+02
4.981086795596494454e+01,-2.620931817519783067e+02,1.453891304467421435e+02
4.952543634166077879e+01,-2.621459055413316719e+02,1.456232321249513859e+02
4.921708361237217133e+01,-2.622024059352647214e+02,1.458825852202282931e+02
4.888694288821984912e+01,-2.622623741648589544e+02,1.461679608096114862e+02
4.853645013174360656e+01,-2.623256346069615006e+02,1.464804222387718369e+02
4.816744203951407144e+01,-2.623915316400186271e+02,1.468215190693814520e+02
4.778132986581468344e+01,-2.624598895927152853e+02,1.471921825519348488e+02
4.737764355991794218e+01,-2.625306637325844576e+02,1.475910358541526364e+02
4.695696238133973566e+01,-2.626036946373328078e+02,1.480179180900409222e+02
4.652189379304179084e+01,-2.626783336949422392e+02,1.484750973566052323e+02
4.607480018911411435e+01,-2.627541421280707254e+02,1.489644750535092896e+02
4.561261146044864745e+01,-2.628316671289716169e+02,1.494813122341440419e+02
4.513893402042400282e+01,-2.629101486880257994e+02,1.500289402388992244e+02
4.465619203118594527e+01,-2.629890800254514716e+02,1.506092049518150304e+02
4.416118530001445919e+01,-2.630689933676320038e+02,1.512170822860744011e+02
4.365991186142802860e+01,-2.631487903662446683e+02,1.518586609400129248e+02
4.314854797498646377e+01,-2.632290672307050272e+02,1.525280838305961879e+02
4.263148232175507246e+01,-2.633090912826463068e+02,1.532293959190948271e+02
4.210756755737094181e+01,-2.633890069631186179e+02,1.539599044344488732e+02
4.157871943481116261e+01,-2.634684846268996807e+02,1.547205840346975947e+02
4.104541912474317655e+01,-2.635472946707269557e+02,1.555106536246863982e+02
4.050867921422761952e+01,-2.636254768403917410e+02,1.563298961193569880e+02
3.996898769834000120e+01,-2.637027057348674361e+02,1.571774828717279888e+02
3.943025973615714008e+01,-2.637785775092717131e+02,1.580566394901861429e+02
3.888396636586618627e+01,-2.638542270857438439e+02,1.589555688058450471e+02
3.834478536814837923e+01,-2.639275068070061252e+02,1.598904549341031611e+02
3.779704435904220361e+01,-2.640008171341748380e+02,1.608407934962197885e+02
3.726028060333653968e+01,-2.640711976423580154e+02,1.618285931319209112e+02
3.671724311410661556e+01,-2.641411997801821485e+02,1.628314069040454797e+02
3.618102765612126603e+01,-2.642089937048712045e+02,1.638633948699762470e+02
3.564643659131817799e+01,-2.642753858313450337e+02,1.649166175510684411e+02
3.511210770927017677e+01,-2.643405186176618145e+02,1.659877601993781582e+02
3.458909314923641176e+01,-2.644028536948149508e+02,1.670884567460669814e+02
3.406220753447813365e+01,-2.644645889387481361e+02,1.681986723443885978e+02
3.354894888017513210e+01,-2.645233802615135232e+02,1.693377726055125834e+02
3.303631716392410311e+01,-2.645810049201678567e+02,1.704883480596856202e+02
3.252963900753094606e+01,-2.646368448023549149e+02,1.716550597498364255e+02
3.203326114167172989e+01,-2.646902761261509340e+02,1.728413954873763316e+02
3.153570504743466429e+01,-2.647428731131115569e+02,1.740317557918741329e+02
3.105687782166575772e+01,-2.647921851039749868e+02,1.752483353546724061e+02
3.057861314116993512e+01,-2.648405660515667819e+02,1.764674821101640987e+02
3.007740336326172681e+01,-2.648900915388376802e+02,1.777932540270242896e+02
2.964268670325725807e+01,-2.649320221729993818e+02,1.789765552958313890e+02
2.921316531087643398e+01,-2.649726943608241641e+02,1.801574026103671429e+02
2.880976436163706111e+01,-2.650098254091828380e+02,1.813340861301010705e+02
2.840905810618689031e+01,-2.650460582521278070e+02,1.825060776188388445e+02
