1.086822114287886798e+01,2.029688194560909835e+02,1.445470117751291070e+02
1.087800489654557445e+01,2.029701876116726282e+02,1.445611162869407735e+02
1.090730962762582656e+01,2.029743632691256607e+02,1.446034446376994254e+02
1.095596774055655764e+01,2.029812164296775450e+02,1.446740360823497724e+02
1.102373561493693899e+01,2.029908747453416709e+02,1.447729564022280329e+02
1.111024645300787661e+01,2.030032576444138783e+02,1.449002968342857116e+02
1.121505606472844185e+01,2.030184973467879104e+02,1.450561731881249727e+02
1.133759734255819218e+01,2.030364849235540419e+02,1.452407246023988705e+02
1.147723265013815208e+01,2.030573428810830308e+02,1.454541119687028186e+02
1.163327859994375757e+01,2.030810581290728294e+02,1.456964773874057641e+02
1.180502538995342476e+01,2.031076877723156997e+02,1.459679459043433098e+02
1.199204064493889987e+01,2.031371508717564041e+02,1.462684161937381475e+02
1.219325969637928075e+01,2.031695898430266141e+02,1.465981708201515232e+02
1.240812343063140766e+01,2.032048268187069482e+02,1.469571075642494975e+02
1.263602431251408653e+01,2.032430041691407894e+02,1.473451397039340804e+02
1.287642976519740401e+01,2.032840801133786215e+02,1.477620829795315558e+02
1.312853630991074105e+01,2.033279068958614744e+02,1.482078839274247741e+02
1.339086897481211480e+01,2.033747561222881473e+02,1.486829136278100805e+02
1.366296334907771381e+01,2.034244559558702008e+02,1.491868276978305232e+02
1.394507094148484860e+01,2.034769411187362493e+02,1.497187938057297458e+02
1.423642660988204156e+01,2.035321727977530486e+02,1.502786015510503148e+02
1.453377870543808825e+01,2.035904702900461700e+02,1.508676308881751993e+02
1.483920061841752513e+01,2.036514353046587473e+02,1.514837552233635734e+02
1.515200117702199023e+01,2.037149727836637112e+02,1.521266151324673217e+02
1.546782134971048706e+01,2.037817146183267312e+02,1.527982283225199467e+02
1.579119814992558091e+01,2.038507628733071044e+02,1.534947571707816394e+02
1.611600356066869821e+01,2.039229190248117050e+02,1.542193088776822378e+02
1.644628269046188862e+01,2.039974852335233209e+02,1.549683181655942121e+02
1.677758271599976325e+01,2.040750180218354899e+02,1.557437420998354582e+02
1.711219228001383641e+01,2.041549536354503402e+02,1.565431001008385863e+02
1.744653328009325932e+01,2.042378345739678593e+02,1.573677333645596832e+02
1.778328599576227020e+01,2.043229696734127856e+02,1.582148507561946644e+02
1.811721642928845810e+01,2.044112661991323705e+02,1.590868344666079111e+02
1.845386433877599330e+01,2.045014605543925086e+02,1.599789700288789618e+02
1.878347850682428444e+01,2.045952204763808879e+02,1.608965511687054004e+02
1.911908891440986480e+01,2.046900587545881365e+02,1.618299231811389802e+02
1.944272080508973843e+01,2.047890651303071650e+02,1.627897231237552944e+02
1.977012349954127401e+01,2.048892547879242159e+02,1.637644770731346284e+02
2.008966626220384910e+01,2.049925717081249559e+02,1.647606304267384019e+02
2.040564879557717859e+01,2.050982001282327190e+02,1.657741842252366951e+02
2.072033691121250598e+01,2.052054168401847392e+02,1.668024387351058522e+02
2.102226333566349936e+01,2.053163743851570473e+02,1.678517038867851454e+02
2.132690965402108318e+01,2.054279524888703747e+02,1.689105957636515427e+02
2.161672793622311417e+01,2.055433497838596679e+02,1.699893806428893583e+02
2.190407883194137639e+01,2.056600963480780138e+02,1.710787039571667378e+02
2.218592070210905476e+01,2.057785545685863440e+02,1.721792957725338056e+02
2.245424731828754616e+01,2.059002398370281526e+02,1.732951483036293325e+02
2.272349014019336622e+01,2.060221138814443975e+02,1.744155148448595014e+02
2.297491250875012625e+01,2.061477288181763186e+02,1.755514126093500522e+02
2.322289970830287587e+01,2.062741252754551624e+02,1.766921211478287148e+02
2.346355755237479102e+01,2.064018659294275722e+02,1.778389073101588167e+02
2.370919982296942763e+01,2.065436423580418648e+02,1.790949959395065605e+02
2.392727879158672266e+01,2.066694649484442721e+02,1.802114413241371551e+02
2.412322582207649901e+01,2.067971892779115421e+02,1.813245770161615837e+02
2.431633446123688103e+01,2.069246371982843300e+02,1.824342974619281961e+02
2.450079538289772074e+01,2.070523916216455973e+02,1.835392205635536698e+02
2.467021381586170037e+01,2.071808843316726438e+02,1.846379398067715840e+02
2.483839556562864814e+01,2.073085220203452650e+02,1.857300828925952487e+02
2.498836735531698139e+01,2.074370661564596787e+02,1.868137148961690741e+02
2.513332927198330680e+01,2.075649581986274654e+02,1.878884467350629563e+02
