2.362108228657539399e+01,1.950238460386007091e+02,1.853873725442185503e+02
2.378612390385816155e+01,1.951827835641139473e+02,1.864663148776268429e+02
2.394955045291395734e+01,1.953403715491455443e+02,1.875365755380302915e+02
2.409651867860486973e+01,1.954980616741500512e+02,1.885964124642071624e+02
2.423718908249428594e+01,1.956547247563535734e+02,1.896452603622472850e+02
2.437090713332448999e+01,1.958101583060215773e+02,1.906820605538197242e+02
2.449065198242844232e+01,1.959650228759538777e+02,1.917054677303117955e+02
2.460853944746409994e+01,1.961177713308453860e+02,1.927150436755287615e+02
2.471029052588357544e+01,1.962699340491045916e+02,1.937091298056316759e+02
2.480862786495126215e+01,1.964199035666541704e+02,1.946873443617232340e+02
2.489707019817630851e+01,1.965682307516954097e+02,1.956484237133743420e+02
2.497795836682054116e+01,1.967144837910215358e+02,1.965915329108850074e+02
2.505261536634247577e+01,1.968583673480932816e+02,1.975158067359792824e+02
2.511786284077940934e+01,1.970001715592439666e+02,1.984201875472610936e+02
2.517887055916146721e+01,1.971391036168821245e+02,1.993040277378839562e+02
2.523030279765310979e+01,1.972756530525143717e+02,2.001662083636323928e+02
2.527820960549397711e+01,1.974089663448756653e+02,2.010061638146677296e+02
2.531762316937539836e+01,1.975394531187417044e+02,2.018228352654433024e+02
2.535336790481238367e+01,1.976664678193388909e+02,2.026156438853545296e+02
2.538250707113962790e+01,1.977902602173363391e+02,2.033836714370364405e+02
2.540733817517661208e+01,1.979103323028119235e+02,2.041262692356977482e+02
2.542785431708153965e+01,1.980266538246977177e+02,2.048427048111378781e+02
2.544323246129789595e+01,1.981391025965126289e+02,2.055322340853062428e+02
2.545588389475089741e+01,1.982473905136606902e+02,2.061942895062512378e+02
2.546416453274642677e+01,1.983515379822659099e+02,2.068281417292071751e+02
2.546940649008480406e+01,1.984512796255629894e+02,2.074332279115544679e+02
2.547230981315808407e+01,1.985465312644790856e+02,2.080089834090744887e+02
2.547276223154011277e+01,1.986370686935502476e+02,2.085548355998948296e+02
2.547069999491904824e+01,1.987229098752285381e+02,2.090702423493881099e+02
2.546707549870645693e+01,1.988037772803481857e+02,2.095547398434525803e+02
2.546214448163444999e+01,1.988796496352349266e+02,2.100078613040276423e+02
2.545614982256558179e+01,1.989503526147273931e+02,2.104291710307662413e+02
2.544939433316521260e+01,1.990157998321814148e+02,2.108182670350346655e+02
2.544218007750128407e+01,1.990759050207161636e+02,2.111747790745494626e+02
2.543473777387320922e+01,1.991305832398146265e+02,2.114983657664391501e+02
2.542732316219045430e+01,1.991796791697138929e+02,2.117887197340177465e+02
2.542023382400169140e+01,1.992232194338247098e+02,2.120455674744739269e+02
2.541369057773852447e+01,1.992610664880137108e+02,2.122686658445620935e+02
2.540787080395766395e+01,1.992932468837751685e+02,2.124578022569129132e+02
2.540291141328840041e+01,1.993196478879072799e+02,2.126127965076508133e+02
2.539892050557942227e+01,1.993401363701401010e+02,2.127335009223787097e+02
2.539600984466113687e+01,1.993548339520257571e+02,2.128198006716604311e+02
2.539422885321087264e+01,1.993636366996299500e+02,2.128716131720159410e+02
2.539362906333465730e+01,1.993665824221982064e+02,2.128888893638325328e+02
