-4.754619762368026414e-01,1.256769785779008970e+02,1.413845900410034631e+02
-4.638204428284566916e-01,1.256812656157116947e+02,1.413980437086586335e+02
-4.289588945442304180e-01,1.256939792936207283e+02,1.414384212684181250e+02
-3.709968026044592193e-01,1.257151861547670393e+02,1.415057592543095666e+02
-2.901467527316459183e-01,1.257448902716193402e+02,1.416001204059511451e+02
-1.867157299510502355e-01,1.257829968567117334e+02,1.417215916792481778e+02
-6.107780247802274687e-02,1.258295634453845224e+02,1.418702834800319295e+02
8.629340334145574332e-02,1.258844833697621510e+02,1.420463291990949131e+02
2.548641822831534398e-01,1.259478485745891589e+02,1.422498841110060539e+02
4.438594315778221500e-01,1.260195222505341235e+02,1.424812347124390328e+02
6.526992141547314219e-01,1.260995824848543378e+02,1.427404868245130558e+02
8.806679153619896283e-01,1.261878565242614343e+02,1.430277914473486192e+02
1.127153689999540020e+00,1.262844385073372564e+02,1.433431969123981276e+02
1.391303590564371362e+00,1.263890839202591536e+02,1.436868741798357973e+02
1.672240244086644623e+00,1.265018541031406301e+02,1.440589978810156140e+02
1.969060791789836173e+00,1.266227872195024418e+02,1.444597199916645991e+02
2.280941601088493087e+00,1.267515825022359763e+02,1.448890601905622759e+02
2.607281752047059697e+00,1.268882172457548734e+02,1.453468435612236362e+02
2.947622910992656386e+00,1.270325537574376114e+02,1.458327324066825383e+02
3.300622198046417211e+00,1.271845533442404843e+02,1.463470647779721787e+02
3.664072396106853091e+00,1.273444183879544624e+02,1.468908501465986944e+02
4.039616051593442947e+00,1.275114842027046933e+02,1.474619154716793332e+02
4.425157450020414274e+00,1.276858455881437209e+02,1.480610982886715590e+02
4.818525951497353077e+00,1.278679036611579676e+02,1.486892848513077183e+02
5.222916582308732458e+00,1.280562794179513730e+02,1.493428982566541663e+02
5.630704218155526242e+00,1.282528554941444838e+02,1.500272289612655641e+02
6.048403419536267478e+00,1.284553225917125303e+02,1.507359093294147954e+02
6.468844025421432775e+00,1.286655494768732808e+02,1.514737991643783630e+02
6.896774814226815487e+00,1.288816089734038428e+02,1.522359093681401419e+02
7.325838578295830850e+00,1.291051293033833076e+02,1.530263689497599842e+02
7.761332322952466889e+00,1.293340703994593639e+02,1.538396855910624765e+02
8.194996111774720760e+00,1.295706740087591982e+02,1.546814973495681613e+02
8.635931841474295823e+00,1.298116663926016656e+02,1.555431258538982888e+02
9.068974113174746776e+00,1.300615853583512944e+02,1.564358468250661360e+02
9.511152445266013444e+00,1.303144669542342342e+02,1.573443971266226242e+02
9.944476454654427755e+00,1.305757975798973121e+02,1.582823321253938786e+02
1.038192754035230614e+01,1.308409159465701350e+02,1.592376788969353072e+02
1.081520871413702878e+01,1.311122855165601209e+02,1.602159798556109536e+02
1.124426670879984869e+01,1.313895987856264469e+02,1.612159640682062616e+02
1.167637534498925334e+01,1.316698496457127021e+02,1.622302865763901707e+02
1.209389372706468002e+01,1.319588408091706810e+02,1.632721509075899462e+02
1.251573899694924741e+01,1.322496071338478885e+02,1.643245844665608786e+02
1.292678091240023264e+01,1.325469728407623506e+02,1.653986819526456600e+02
1.333310819468957398e+01,1.328485959567791497e+02,1.664880410732575911e+02
1.373895065029017815e+01,1.331524312257100746e+02,1.675877531985940152e+02
1.412762807001234044e+01,1.334641575952270216e+02,1.687101846369413636e+02
1.451803048370884319e+01,1.337765512247019615e+02,1.698383109039476153e+02
1.489587574800096448e+01,1.340945392565742225e+02,1.709825126321017592e+02
1.526586677789567936e+01,1.344158468260692700e+02,1.721374562580480756e+02
1.563452895131903553e+01,1.347377176239459686e+02,1.732963135927752205e+02
1.598309857258147559e+01,1.350668199148108215e+02,1.744731661030550072e+02
1.636275124647447399e+01,1.354249983578600904e+02,1.757566291180270923e+02
1.668361957414014540e+01,1.357449752420195921e+02,1.768982865510120916e+02
1.699438114077638318e+01,1.360648650653788252e+02,1.780373507601648555e+02
1.730280396222419625e+01,1.363834173422102936e+02,1.791729884442733010e+02
1.758678404283979546e+01,1.367029177232335542e+02,1.803032934238453890e+02
1.786884743082377014e+01,1.370204830260489928e+02,1.814279713446884159e+02
1.813856585138149313e+01,1.373370100334624340e+02,1.825455465585696970e+02
1.839410607302139056e+01,1.376524620943178832e+02,1.836548593156397544e+02
1.864747472683747986e+01,1.379650842833284230e+02,1.847552565141427010e+02
1.887883163870874981e+01,1.382770213186850583e+02,1.858449457607864588e+02
1.910583883189808319e+01,1.385857688818953193e+02,1.869234965825632457e+02
1.932204933132884150e+01,1.388918859910169203e+02,1.879896198319924281e+02
1.952424860989603062e+01,1.391954811218672319e+02,1.890421549690608174e+02
1.972334233447272922e+01,1.394948543393680609e+02,1.900804637818833100e+02
1.990199450749318544e+01,1.397919402678863321e+02,1.911029030782435996e+02
2.007718033293804893e+01,1.400842570420066409e+02,1.921090825552184356e+02
2.023891913386089669e+01,1.403728355317094270e+02,1.930976551159371297e+02
2.039171039597965063e+01,1.406567999653528886e+02,1.940678132052507294e+02
2.053561899096295207e+01,1.409359071264582610e+02,1.950186069087809813e+02
2.066743434141150360e+01,1.412101933998406196e+02,1.959489874622311731e+02
2.079297702796336722e+01,1.414786898285402970e+02,1.968582511519976492e+02
2.090536596339434183e+01,1.417421011806281683e+02,1.977452564026236814e+02
2.101250107071298956e+01,1.419990691264434304e+02,1.986094171723201214e+02
2.110707053910203967e+01,1.422502597746972128e+02,1.994496205957910320e+02
2.119620235885727055e+01,1.424944619629721103e+02,2.002652982161439184e+02
2.127462584680133517e+01,1.427321742282308321e+02,2.010554577330297263e+02
2.134664569374792364e+01,1.429626313556056232e+02,2.018194773690418629e+02
2.141065036097364782e+01,1.431857424412237094e+02,2.025565477567996311e+02
2.146685304272792649e+01,1.434013593282921022e+02,2.032659510614619762e+02
2.151782898754835216e+01,1.436087963173197295e+02,2.039470826319652019e+02
2.156012788326930263e+01,1.438083015421679534e+02,2.045991475019998802e+02
2.159726385418962025e+01,1.439992748833764438e+02,2.052216302931478253e+02
2.162936467777973704e+01,1.441814138557276124e+02,2.058139229710697862e+02
2.165546924858352895e+01,1.443547441415768446e+02,2.063754071478796277e+02
2.167674570347559282e+01,1.445190055705565726e+02,2.069055715547892476e+02
2.169395332488598527e+01,1.446737409829601688e+02,2.074039218742047126e+02
2.170737441740197582e+01,1.448188493388232985e+02,2.078699767591389502e+02
2.171740290179106836e+01,1.449542054947712018e+02,2.083032907017383764e+02
2.172448813860772177e+01,1.450794333075561440e+02,2.087034533361330944e+02
2.172913980405794376e+01,1.451945106926501126e+02,2.090700877689245658e+02
2.173182855645052669e+01,1.452991892631735880e+02,2.094028496045558541e+02
2.173280353041490542e+01,1.453932661377400848e+02,2.097014197861750517e+02
2.173268500576746476e+01,1.454766523949998316e+02,2.099655257682606759e+02
2.173178320201279590e+01,1.455491859464532638e+02,2.101949182510365119e+02
2.173043437312800208e+01,1.456107829227385082e+02,2.103893828394214722e+02
2.172892659252683600e+01,1.456613106444779646e+02,2.105487380996106310e+02
2.172750515281932593e+01,1.457007284382903265e+02,2.106728354139254975e+02
2.172635062212329160e+01,1.457288964599721623e+02,2.107615590706215585e+02
2.172560940119625528e+01,1.457458697285469782e+02,2.108148263723547586e+02
2.172534691849607924e+01,1.457515019140308254e+02,2.108325875393750835e+02
