-4.238573948758465093e+01,7.336663990933378443e+01,-5.511092317989496792e+01
-4.285535943206040344e+01,7.331876542087429982e+01,-5.511182930506431177e+01
-4.332247865799768505e+01,7.327286741093563194e+01,-5.511097320777167852e+01
-4.378647081015848386e+01,7.322904665682067105e+01,-5.510835698221894319e+01
-4.424671555480314566e+01,7.318738960703456087e+01,-5.510399424832023385e+01
-4.470260022230194608e+01,7.314796757213601097e+01,-5.509791054738848004e+01
-4.515352150273340470e+01,7.311083573364835786e+01,-5.509014335929376216e+01
-4.559888709241852212e+01,7.307603280511247590e+01,-5.508074236190540773e+01
-4.603811731405588148e+01,7.304358033878017409e+01,-5.506976917578111852e+01
-4.647064664943687973e+01,7.301348287219362021e+01,-5.505729750557616597e+01
-4.689592578847807403e+01,7.298575787943066473e+01,-5.504337217971816898e+01
-4.731342597239834191e+01,7.296062401251310803e+01,-5.502776029619528231e+01
-4.772263433939762223e+01,7.293835135231088884e+01,-5.501014927383056374e+01
-4.812305507846834018e+01,7.291915250719115704e+01,-5.499029258411896137e+01
-4.851421681770218441e+01,7.290318112261530814e+01,-5.496800986050930504e+01
-4.889567767628223294e+01,7.289053363232436311e+01,-5.494318547358415827e+01
-4.926702955434537756e+01,7.288125146831742995e+01,-5.491576539073857077e+01
-4.962790197150210503e+01,7.287532432939771354e+01,-5.488575300542907343e+01
-4.997796484351815849e+01,7.287269493921959906e+01,-5.485320457780593983e+01
-5.031692936990484100e+01,7.287326326442882873e+01,-5.481822327051000343e+01
-5.064454686897454394e+01,7.287689225982748553e+01,-5.478095398741409383e+01
-5.096060577960103188e+01,7.288341289424742797e+01,-5.474157793910174519e+01
-5.126492787563246623e+01,7.289262861761608292e+01,-5.470030743246856986e+01
-5.155736462530008168e+01,7.290432037422313272e+01,-5.465738177901105388e+01
-5.183779337131233689e+01,7.291825044230959918e+01,-5.461306310214420279e+01
-5.210611692122383687e+01,7.293416580258752901e+01,-5.456763221481487847e+01
-5.236226524953532646e+01,7.295180229069410416e+01,-5.452138458838099666e+01
-5.260619684476996838e+01,7.297088850714860087e+01,-5.447462565399042234e+01
-5.283789969906696626e+01,7.299114950771381416e+01,-5.442766573422605347e+01
-5.305739206322999024e+01,7.301231096579586222e+01,-5.438081535525383714e+01
-5.326472297157270219e+01,7.303410311925550502e+01,-5.433438061913713568e+01
-5.345997255716257257e+01,7.305626428937318906e+01,-5.428865864134805008e+01
-5.364325218814498442e+01,7.307854404801167902e+01,-5.424393324553121687e+01
-5.381470445326263530e+01,7.310070616195625348e+01,-5.420047112028628078e+01
-5.397450300412739921e+01,7.312253118273663688e+01,-5.415851842448208231e+01
-5.412285225987227477e+01,7.314381856136618865e+01,-5.411829781375019621e+01
-5.425998698934262165e+01,7.316438834760066356e+01,-5.408000597298348566e+01
-5.438617177897839383e+01,7.318408244964936671e+01,-5.404381165704732126e+01
-5.450170039363028707e+01,7.320276544077862013e+01,-5.400985423077609227e+01
-5.460689505043951186e+01,7.322032514806599579e+01,-5.397824286536149430e+01
-5.470210559683814466e+01,7.323667277180912549e+01,-5.394905617286557487e+01
-5.478770860153587563e+01,7.325174261343376259e+01,-5.392234229047283378e+01
-5.486410636629852178e+01,7.326549148703013259e+01,-5.389811941185183741e+01
-5.493172586331870377e+01,7.327789784985374411e+01,-5.387637672364957808e+01
-5.499101760260570870e+01,7.328993089558231588e+01,-5.385575541417548351e+01
-5.504245443341417143e+01,7.330267397258531048e+01,-5.383473862573077184e+01
-5.508653028386587636e+01,7.331588078597459912e+01,-5.381361802203824851e+01
-5.512375884243019186e+01,7.332932459355947685e+01,-5.379265957761361960e+01
-5.515467218508405978e+01,7.334279886924372249e+01,-5.377210249460750902e+01
-5.517981935205350652e+01,7.335611345266939054e+01,-5.375216426425580352e+01
-5.519976487799541331e+01,7.336909084807416548e+01,-5.373304553857182242e+01
-5.521508727956609164e+01,7.338156224747132228e+01,-5.371493539773563697e+01
-5.522637750444935278e+01,7.339336270631049786e+01,-5.369801780099844990e+01
-5.523423734595095880e+01,7.340432452205187985e+01,-5.368248052343108156e+01
-5.523927782737359138e+01,7.341426696629321214e+01,-5.366852911324242115e+01
-5.524211756049652422e+01,7.342297830271279224e+01,-5.365641144243926419e+01
-5.524338108253269297e+01,7.343018175096803191e+01,-5.364646427107675919e+01
-5.524369717600023932e+01,7.343603850793047627e+01,-5.363842456543214610e+01
-5.524338108253269297e+01,7.344191551306903420e+01,-5.363039964925997083e+01
-5.524211756049652422e+01,7.344919990852145020e+01,-5.362051160254826243e+01
-5.523927782737359138e+01,7.345809322456547363e+01,-5.360852685150160823e+01
-5.523423734595096590e+01,7.346835886007876582e+01,-5.359481150348371159e+01
-5.522637750444939542e+01,7.347982510237827114e+01,-5.357964266417140209e+01
-5.521508727956646112e+01,7.349235112385733260e+01,-5.356325502571781527e+01
-5.519976487799794285e+01,7.350580906514824164e+01,-5.354586546504921074e+01
-5.517981935206711341e+01,7.352007386285627888e+01,-5.352768707101487422e+01
-5.515467218514422854e+01,7.353501675064472920e+01,-5.350893817061642466e+01
-5.512375884265826897e+01,7.355050058166509075e+01,-5.348984888710550223e+01
-5.508653028462755685e+01,7.356637602059616654e+01,-5.347066653068311126e+01
-5.504245443570130192e+01,7.358247802878003085e+01,-5.345166060618188197e+01
-5.499101760887771917e+01,7.359862221402438820e+01,-5.343312802054293087e+01
-5.493172587921820593e+01,7.361460566076773659e+01,-5.341539212108010304e+01
-5.486410640419330775e+01,7.363154377554438668e+01,-5.339695946311151431e+01
-5.478770868751113454e+01,7.365043613719487325e+01,-5.337649342287472365e+01
-5.470210578344253349e+01,7.367129960471309857e+01,-5.335401122413916397e+01
-5.460689543948723923e+01,7.369412999355037641e+01,-5.332955952389540499e+01
-5.450170117545616222e+01,7.371890145195114030e+01,-5.330321551871116981e+01
-5.438617329784201360e+01,7.374556614041904368e+01,-5.327508765552045134e+01
-5.425998984913837830e+01,7.377405424503042752e+01,-5.324531589790291264e+01
-5.412285749021674519e+01,7.380427430636208896e+01,-5.321407147190611653e+01
-5.397451231451654508e+01,7.383611383223630753e+01,-5.318155601580063063e+01
-5.381472061254920192e+01,7.386944048274162355e+01,-5.314800030014026788e+01
-5.364327957829358695e+01,7.390410361172699538e+01,-5.311366233270432247e+01
-5.346001796428723907e+01,7.393993618456694605e+01,-5.307882484650464505e+01
-5.326479669386799287e+01,7.397675708679953743e+01,-5.304379217880716624e+01
-5.305750943489510263e+01,7.401437373692105837e+01,-5.300888649005809583e+01
-5.283808315224647600e+01,7.405258508160063968e+01,-5.297444340327366774e+01
-5.260647865901388798e+01,7.409118504644968084e+01,-5.294080715221704736e+01
-5.236269117234610349e+01,7.412996623395656570e+01,-5.290832513535100645e+01
-5.210675088776363850e+01,7.416872369700436707e+01,-5.287734180740699230e+01
-5.183872361289271424e+01,7.420725888965375816e+01,-5.284819203905927054e+01
-5.155871154765146258e+01,7.424538436891464244e+01,-5.282119440696077817e+01
-5.126685423170459899e+01,7.428292840382555084e+01,-5.279664385279607330e+01
-5.096332963930091609e+01,7.431973931787359788e+01,-5.277480360891691191e+01
-5.064835311047159649e+01,7.435569068355027866e+01,-5.275589747942967023e+01
-5.032217266101421416e+01,7.439068615756903569e+01,-5.274010281713780302e+01
-4.998506413520000535e+01,7.442466280069655227e+01,-5.272754403385928867e+01
-4.963732612585855719e+01,7.445759449923883722e+01,-5.271828800893919009e+01
-4.927927542107381953e+01,7.448949421769324886e+01,-5.271234070956185036e+01
-4.891124397236593779e+01,7.452041457765155030e+01,-5.270964457822844196e+01
-4.853357792533981296e+01,7.455044886740769527e+01,-5.271007785527739742e+01
-4.814663822389884729e+01,7.457973029755572725e+01,-5.271345392838058075e+01
-4.775080224005343865e+01,7.460843126402365044e+01,-5.271952170825941408e+01
-4.734646577884199559e+01,7.463676243268299970e+01,-5.272796680524398028e+01
-4.693404564379356003e+01,7.466497054008141276e+01,-5.273841269221937722e+01
-4.651398465601256049e+01,7.469333666523003501e+01,-5.275042355785014792e+01
-4.608675024134963394e+01,7.472207054381877356e+01,-5.276365240626485331e+01
-4.565282726769628852e+01,7.475116845555287171e+01,-5.277804429410819154e+01
-4.521271968017367726e+01,7.478059277969127550e+01,-5.279358089636396301e+01
-4.476694982316080740e+01,7.481030175592093201e+01,-5.281023911099660495e+01
-4.431605715209921215e+01,7.484024959698962221e+01,-5.282799072511865290e+01
-4.386059695184149376e+01,7.487038699147261411e+01,-5.284680239281060210e+01
-4.340113905959350404e+01,7.490066142924621317e+01,-5.286663550951988100e+01
-4.293826652365613938e+01,7.493101772764885027e+01,-5.288744624239470227e+01
-4.247257424753070154e+01,7.496139856169213544e+01,-5.290918557495498931e+01
-4.200466753082494620e+01,7.499174505951160086e+01,-5.293179940979320719e+01
-4.153516059339595046e+01,7.502199744229589840e+01,-5.295522871751244764e+01
-4.106467497349472495e+01,7.505209568063838788e+01,-5.297940971664991139e+01
-4.059383786973297958e+01,7.508198020568659103e+01,-5.300427411986557047e+01
-4.012327977015821290e+01,7.511159256943894036e+01,-5.302974948309284997e+01
-3.965363217931869855e+01,7.514087602337386329e+01,-5.305575987509783431e+01
-3.918552580034366173e+01,7.516977584070023966e+01,-5.308222656541371265e+01
-3.871958889083664701e+01,7.519823977561688366e+01,-5.310906884897853075e+01
-3.825644544487255416e+01,7.522621826893610830e+01,-5.313620471539844203e+01
-3.779671353736355854e+01,7.525366489956749660e+01,-5.316355170698489019e+01
-3.734100347305691514e+01,7.528053645521005421e+01,-5.319102751447093880e+01
-3.688991613703915817e+01,7.530679335564896348e+01,-5.321855082012875471e+01
-3.644404114630224001e+01,7.533239958791884305e+01,-5.324604178644557351e+01
-3.600395522077741361e+01,7.535732306879896214e+01,-5.327342282977804899e+01
-3.557022038333455072e+01,7.538153547879586824e+01,-5.330061899682496573e+01
-3.514338235830440027e+01,7.540501250328431126e+01,-5.332755859925359943e+01
-3.472396887769954077e+01,7.542773365162589982e+01,-5.335417351531105368e+01
-3.431248810473807964e+01,7.544968228124955090e+01,-5.338039959752043728e+01
-3.390942711194875159e+01,7.547084554076063512e+01,-5.340617698123004686e+01
-3.351525035783552653e+01,7.549121403152473420e+01,-5.343145014569168438e+01
-3.313039844721274108e+01,7.551078199673443692e+01,-5.345616827125120096e+01
-3.275528662749536579e+01,7.552954672936897396e+01,-5.348028497538737724e+01
-3.239030362838639832e+01,7.554750892478563173e+01,-5.350375868841588556e+01
-3.203581033426306135e+01,7.556467206043028284e+01,-5.352655231826025073e+01
-3.169213868806338041e+01,7.558104228897759924e+01,-5.354863325720637590e+01
-3.135959071319533464e+01,7.559662838620634773e+01,-5.356997340704698729e+01
-3.103843748738198371e+01,7.561144111668139089e+01,-5.359054877227804781e+01
-3.072891840641973005e+01,7.562549336590441840e+01,-5.361033957799220673e+01
-3.043124044409638884e+01,7.563879979265155384e+01,-5.362933003073156613e+01
-3.014557749110050366e+01,7.565137637302251505e+01,-5.364750798656034192e+01
-2.987206991339000339e+01,7.566324048030452332e+01,-5.366486498438150221e+01
-2.961082414114506989e+01,7.567441059854888863e+01,-5.368139600629547914e+01
-2.936191234102084380e+01,7.568490593845379522e+01,-5.369709915653560728e+01
-2.912537225360387438e+01,7.569474637984038168e+01,-5.371197556124553785e+01
-2.890120713839415956e+01,7.570395245174235299e+01,-5.372602928548854351e+01
-2.868938576331115797e+01,7.571254500086132566e+01,-5.373926702078982487e+01
-2.848984251868985851e+01,7.572054506461893197e+01,-5.375169791192669777e+01
-2.830247763379002279e+01,7.572797381580595300e+01,-5.376333343590364677e+01
-2.812715751229556460e+01,7.573485256725697923e+01,-5.377418732219081932e+01
-2.796371513778593609e+01,7.574120261399038156e+01,-5.378427535025134176e+01
-2.781195058068042414e+01,7.574704516046669767e+01,-5.379361520083702430e+01
-2.767163160039287462e+01,7.575240130418120543e+01,-5.380222634209317789e+01
-2.754249433393234980e+01,7.575729203044768667e+01,-5.381012991980194471e+01
-2.742424406979746720e+01,7.576173822599460550e+01,-5.381734865848679306e+01
-2.731655610413011104e+01,7.576576070491958603e+01,-5.382390677006407742e+01
-2.721907667051569035e+01,7.576938019739407082e+01,-5.382982983605625549e+01
-2.713142395002460816e+01,7.577261737489695292e+01,-5.383514471704858551e+01
-2.705318915545778680e+01,7.577549288685624163e+01,-5.383987947285047682e+01
-2.698393768549424010e+01,7.577802739922125852e+01,-5.384406328789769702e+01
-2.692320957157351913e+01,7.578023409823724421e+01,-5.384773709234423933e+01
-2.687018961553807728e+01,7.577889350808516156e+01,-5.385552876144597434e+01
-2.682422820638336702e+01,7.577261157119448853e+01,-5.386947458955053492e+01
-2.678494564167974090e+01,7.576282261545041763e+01,-5.388759782545819377e+01
-2.675190606603037224e+01,7.575060079923717637e+01,-5.390843462142350972e+01
-2.672463253407885375e+01,7.573679261132311069e+01,-5.393084681028187788e+01
-2.670261600781844891e+01,7.572208955757599824e+01,-5.395391892542242829e+01
-2.668532150795951807e+01,7.570707259363288699e+01,-5.397689501987903071e+01
-2.667219288089920681e+01,7.569224265500876925e+01,-5.399913507876610907e+01
-2.666265698586865085e+01,7.567804520671188584e+01,-5.402007987409421474e+01
-2.665612791764608147e+01,7.566489488259466611e+01,-5.403921571693506820e+01
-2.665201203971606247e+01,7.565320784367577289e+01,-5.405602836118929133e+01
-2.664971512539059972e+01,7.564345459530204607e+01,-5.406992810629072466e+01
-2.664857453849000279e+01,7.563547960524569191e+01,-5.408120860008232000e+01
