-2.585362618729192974e+01,8.380329530647274794e+01,-5.967608118496337966e+01
-2.585281026929407489e+01,8.379533239858797344e+01,-5.968735258593486037e+01
-2.585269135144942609e+01,8.378542335895839699e+01,-5.970127469427379197e+01
-2.585387755389638542e+01,8.377329185704185477e+01,-5.971816480397558990e+01
-2.585706166508921200e+01,8.375928281998665170e+01,-5.973745848085803800e+01
-2.586292281955269701e+01,8.374368881275708532e+01,-5.975866660476108194e+01
-2.587213233178614757e+01,8.372680290084355192e+01,-5.978130069096265942e+01
-2.588535664488434307e+01,8.370895128613695135e+01,-5.980482699052555517e+01
-2.590325920753907951e+01,8.369051833397189455e+01,-5.982863144822746904e+01
-2.592650236703386213e+01,8.367197154536955850e+01,-5.985198478963152979e+01
-2.595575014418779958e+01,8.365389248358043517e+01,-5.987399920499521500e+01
-2.599167301885576009e+01,8.363702149879203773e+01,-5.989356549625699699e+01
-2.603495676700602957e+01,8.362233046564833217e+01,-5.990925051509980648e+01
-2.608631983252164943e+01,8.361115479939113015e+01,-5.991911052712786301e+01
-2.614605695212370051e+01,8.360200568421559808e+01,-5.992518838350815003e+01
-2.621418076022050769e+01,8.359156993275276193e+01,-5.993209886118237506e+01
-2.629114210456939205e+01,8.357976649941701908e+01,-5.993989487229600144e+01
-2.637736880980559206e+01,8.356652477209237873e+01,-5.994861543677720306e+01
-2.647326343731794651e+01,8.355177720209212566e+01,-5.995829607705880449e+01
-2.657920219346599922e+01,8.353545947289032370e+01,-5.996896858154160270e+01
-2.669553391479705695e+01,8.351751068191786942e+01,-5.998066076152468895e+01
-2.682257913574299835e+01,8.349787355379834253e+01,-5.999339621151858637e+01
-2.696062924118295356e+01,8.347649468379340476e+01,-6.000719406957252033e+01
-2.710994569919916231e+01,8.345332476422072432e+01,-6.002206874215609389e+01
-2.727075938438676062e+01,8.342831884665791620e+01,-6.003802963112244839e+01
-2.744326999226838737e+01,8.340143662938861269e+01,-6.005508085600660451e+01
-2.762764554624890678e+01,8.337264276733080237e+01,-6.007322097173529585e+01
-2.782402200773936940e+01,8.334190725568852542e+01,-6.009244272202019488e+01
-2.803250298718136335e+01,8.330920586826684371e+01,-6.011273281949565472e+01
-2.825315951897367128e+01,8.327452046722689261e+01,-6.013407162663025929e+01
-2.848602991685264740e+01,8.323783937930934940e+01,-6.015643289228696489e+01
-2.873111973878739178e+01,8.319915782642883073e+01,-6.017978355501725929e+01
-2.898840188745255730e+01,8.315847851846635308e+01,-6.020408369386902336e+01
-2.925781673789970938e+01,8.311581194321185251e+01,-6.022928629778528631e+01
-2.953927235878992974e+01,8.307117668366632302e+01,-6.025533710371413321e+01
-2.983264487684071042e+01,8.302459998314593292e+01,-6.028217467618890879e+01
-3.013777890179853358e+01,8.297611820025197460e+01,-6.030973048245436985e+01
-3.045448794858899433e+01,8.292577688729977581e+01,-6.033792878185084163e+01
-3.078255504272626908e+01,8.287363126947350622e+01,-6.036668690642220980e+01
-3.112173338473200346e+01,8.281974663342539600e+01,-6.039591558906689528e+01
-3.147174695518208765e+01,8.276419817259916556e+01,-6.042551901985867602e+01
-3.183229136557760341e+01,8.270707142341265694e+01,-6.045539546682346099e+01
-3.220303465058895398e+01,8.264846222370792361e+01,-6.048543769178147755e+01
-3.258361808290924699e+01,8.258847645512432223e+01,-6.051553335754719853e+01
-3.297365722132315824e+01,8.252723028226142787e+01,-6.054556595358754834e+01
-3.337274274094172455e+01,8.246484946446265951e+01,-6.057541520049137773e+01
-3.378044160767973381e+01,8.240146931943807829e+01,-6.060495808714831867e+01
-3.419629822989974599e+01,8.233723406097136888e+01,-6.063406955990418368e+01
-3.461983569399478000e+01,8.227229624028318256e+01,-6.066262335380001502e+01
-3.505055702382313143e+01,8.220681619352065184e+01,-6.069049292818427688e+01
-3.548794636479399855e+01,8.214096107113522294e+01,-6.071755219834122386e+01
-3.593147038835554952e+01,8.207490421412177284e+01,-6.074367661715613309e+01
-3.638057950121152118e+01,8.200882389147538731e+01,-6.076874386745009105e+01
-3.683470934178942002e+01,8.194290248821965861e+01,-6.079263495638217307e+01
-3.729328204064530894e+01,8.187732507957211681e+01,-6.081523490998436188e+01
-3.775570777475002870e+01,8.181227840287508002e+01,-6.083643380094162012e+01
-3.822138608931449966e+01,8.174794934379005440e+01,-6.085612743784879797e+01
-3.868970749110707175e+01,8.168452371619727614e+01,-6.087421827662424079e+01
-3.916005483466155823e+01,8.162218472633684030e+01,-6.089061608307085294e+01
-3.963180494409620280e+01,8.156111161660795972e+01,-6.090523869630293774e+01
-4.010433006419363267e+01,8.150147817371667713e+01,-6.091801263958836898e+01
-4.057699942137710991e+01,8.144345131649660630e+01,-6.092887372253440503e+01
-4.104917980855903892e+01,8.138718970663383345e+01,-6.093776771482720989e+01
-4.152023624616636255e+01,8.133284211897394300e+01,-6.094465122573105020e+01
-4.198953337163605681e+01,8.128054582212917012e+01,-6.094949269488368770e+01
-4.245643705677840529e+01,8.123042490517909187e+01,-6.095227317424284053e+01
-4.292031601145916397e+01,8.118258891855846571e+01,-6.095298713067390395e+01
-4.338054349106877083e+01,8.113713146098248785e+01,-6.095164296353502920e+01
-4.383649899832163044e+01,8.109412918885055888e+01,-6.094826357013221951e+01
-4.428757003243600110e+01,8.105364074179206568e+01,-6.094288656093955581e+01
-4.473315381127817858e+01,8.101570621552504292e+01,-6.093556458896577510e+01
-4.517265895317321167e+01,8.098034643704347957e+01,-6.092636523446274310e+01
-4.560550706718304070e+01,8.094756298792117377e+01,-6.091537117141617586e+01
-4.603113507418448336e+01,8.091736808013948234e+01,-6.090263932897936172e+01
-4.644900072878606068e+01,8.088997212154285421e+01,-6.088795215094783231e+01
-4.685857565627598831e+01,8.086563457355933338e+01,-6.087101565930872482e+01
-4.725934647434082336e+01,8.084455533076531708e+01,-6.085160509746745561e+01
-4.765082463874531271e+01,8.082687326447668852e+01,-6.082956454190882312e+01
-4.803255307052145895e+01,8.081266852732481709e+01,-6.080480478001355493e+01
-4.840411174235540415e+01,8.080196519039682812e+01,-6.077729912127624345e+01
-4.876512269107596609e+01,8.079473537847727016e+01,-6.074707832484199344e+01
-4.911525354231105922e+01,8.079090464479324396e+01,-6.071422486019073261e+01
-4.945421847293349771e+01,8.079035699637287848e+01,-6.067886598350405336e+01
-4.978177631382365576e+01,8.079294136841588170e+01,-6.064116784336118826e+01
-5.009772611416223498e+01,8.079847695854724066e+01,-6.060132947235305068e+01
-5.040190165344183271e+01,8.080675804177256794e+01,-6.055957759109194427e+01
-5.069416613197062560e+01,8.081755888025820411e+01,-6.051616270586617929e+01
-5.097440663784181680e+01,8.083063716073030491e+01,-6.047135535630714287e+01
-5.124253339733576240e+01,8.084573698053318935e+01,-6.042544271629770947e+01
-5.149848197321723831e+01,8.086259250776612362e+01,-6.037872504678552588e+01
-5.174221501637908460e+01,8.088093147167253960e+01,-6.033151132480675471e+01
-5.197372357133263421e+01,8.090047860570642513e+01,-6.028411447444577931e+01
-5.219302808521864279e+01,8.092095966525751294e+01,-6.023684693661241596e+01
-5.240017912533365063e+01,8.094210514733620698e+01,-6.019001614840029646e+01
-5.259525784966846373e+01,8.096365367998137685e+01,-6.014392009254908800e+01
-5.277837626476649291e+01,8.098535507850236570e+01,-6.009884306593486514e+01
-5.294967731245914422e+01,8.100697329248846756e+01,-6.005505195444119693e+01
-5.310933478658943585e+01,8.102828894546087213e+01,-6.001279288648490962e+01
-5.325755309438505236e+01,8.104910142033108400e+01,-5.997228830008663891e+01
-5.339456688107848947e+01,8.106923054254416172e+01,-5.993373450820067205e+01
-5.352064052768240288e+01,8.108851781545949677e+01,-5.989729975308017629e+01
-5.363606753696560503e+01,8.110682727900082511e+01,-5.986312280658957974e+01
-5.374116982191893754e+01,8.112404608012671758e+01,-5.983131216769038474e+01
-5.383629689276492769e+01,8.114008457308435140e+01,-5.980194569222188505e+01
-5.392182495510783014e+01,8.115487606068646187e+01,-5.977507069258280126e+01
-5.399815592638110928e+01,8.116837621958417515e+01,-5.975070448195220507e+01
-5.406571637621713933e+01,8.118056224424216794e+01,-5.972883532137892360e+01
-5.412495639577658579e+01,8.119240127295574894e+01,-5.970810536244412958e+01
-5.417634840044078715e+01,8.120497456255054658e+01,-5.968699896533726701e+01
-5.422038587039299529e+01,8.121803461794775103e+01,-5.966580634087674895e+01
-5.425758203287155368e+01,8.123135335808200352e+01,-5.964479195621926522e+01
-5.428846849003533492e+01,8.124472279057785329e+01,-5.962419346180144686e+01
-5.431359379642613305e+01,8.125795117587453831e+01,-5.960422675398476144e+01
-5.433352198994187177e+01,8.127085934056972860e+01,-5.958509084832947877e+01
-5.434883108030548726e+01,8.128327671556679945e+01,-5.956697314821971645e+01
-5.436011149899552208e+01,8.129503652510217648e+01,-5.955005589368883534e+01
-5.436796451483095183e+01,8.130596917887538666e+01,-5.953452509170573848e+01
-5.437300061943568608e+01,8.131589201863846483e+01,-5.952058445854169833e+01
-5.437583788687896913e+01,8.132459135216157620e+01,-5.950847993729027507e+01
-5.437710031186186654e+01,8.133178843719593942e+01,-5.949854619174588777e+01
-5.437741613088466153e+01,8.133764235687668531e+01,-5.949051907623046986e+01
-5.437710031186186654e+01,8.134351859538840301e+01,-5.948250828475393348e+01
-5.437583788687896913e+01,8.135080490411617404e+01,-5.947263979760256092e+01
-5.437300061943568608e+01,8.135970481530485188e+01,-5.946068197926867782e+01
-5.436796451483095183e+01,8.136998384675752050e+01,-5.944700186543973786e+01
-5.436011149899557182e+01,8.138147235845127625e+01,-5.943187761908411204e+01
-5.434883108030599885e+01,8.139403154994501222e+01,-5.941554503416328714e+01
-5.433352198994539606e+01,8.140753553847652313e+01,-5.939822208542942406e+01
-5.431359379644506191e+01,8.142186117843388615e+01,-5.938012292409734272e+01
-5.428846849011900844e+01,8.143688155282529806e+01,-5.936146688078466127e+01
-5.425758203318876127e+01,8.145246128516583894e+01,-5.934248500418474492e+01
-5.422038587145229371e+01,8.146845271883933037e+01,-5.932342543294012671e+01
-5.417634840362160986e+01,8.148469238987451035e+01,-5.930455838542805225e+01
-5.412495640449935053e+01,8.150099736451440435e+01,-5.928618134902512793e+01
-5.406571639832926479e+01,8.151716605763792245e+01,-5.926861811164528149e+01
-5.399815597908298059e+01,8.153431527942221635e+01,-5.925037903366536796e+01
-5.392182507467709485e+01,8.155344604180437784e+01,-5.923013103397907031e+01
-5.383629715228284596e+01,8.157457644790056861e+01,-5.920789227774474028e+01
-5.374117036298179784e+01,8.159770344003010223e+01,-5.918371022698443795e+01
-5.363606862427742072e+01,8.162280216192027638e+01,-5.915766273378331164e+01
-5.352064264001349159e+01,8.164982562333574378e+01,-5.912985873692075955e+01
-5.339457085827701377e+01,8.167870469837701819e+01,-5.910043851273100302e+01
-5.325756036835441876e+01,8.170934847153002067e+01,-5.906957342656212973e+01
-5.310934773474189541e+01,8.174164486602192881e+01,-5.903746508327105857e+01
-5.294969978544727240e+01,8.177546177235224434e+01,-5.900434399079340864e+01
-5.277841435657261826e+01,8.181064860889784995e+01,-5.897046765524090972e+01
-5.259532099766600055e+01,8.184703824880369893e+01,-5.893611804034335222e+01
-5.240028165102476265e+01,8.188444934877691139e+01,-5.890159840997304030e+01
-5.219319131345342555e+01,8.192268900038153845e+01,-5.886722950198314663e+01
-5.197397869769338286e+01,8.196155570641866461e+01,-5.883334505244833679e+01
-5.174260693062261396e+01,8.200084292254267382e+01,-5.880028686973199115e+01
-5.149907429405534742e+01,8.204034285860397802e+01,-5.876839927307903366e+01
-5.124341503573802470e+01,8.207985044646626704e+01,-5.873802286812247075e+01
-5.097570029174929829e+01,8.211916739050083436e+01,-5.870948763753941080e+01
-5.069603924236577797e+01,8.215810705512113543e+01,-5.868310591461867176e+01
-5.040458055188075548e+01,8.219649941253412351e+01,-5.865916468882946333e+01
-5.010151406129881480e+01,8.223419577313090656e+01,-5.863791701965268288e+01
-4.978706948409720212e+01,8.227107432759483174e+01,-5.861957364423582817e+01
-4.946151010764383926e+01,8.230704551434033078e+01,-5.860429568647700194e+01
-4.912512630226165555e+01,8.234205560424477710e+01,-5.859218817282620506e+01
-4.877822868129859302e+01,8.237608996137467443e+01,-5.858329562927871592e+01
-4.842114203262502770e+01,8.240917521237503252e+01,-5.857759944478804925e+01
-4.805420137454713370e+01,8.244137930615457321e+01,-5.857501609225170114e+01
-4.767775086816362062e+01,8.247281182730523597e+01,-5.857539738668754126e+01
-4.729214498520450860e+01,8.250362274360523429e+01,-5.857853093954660295e+01
-4.689775109030346556e+01,8.253400078007274487e+01,-5.858414127699162322e+01
-4.649495260276697906e+01,8.256417205039197427e+01,-5.859189191046858980e+01
-4.608415296516118786e+01,8.259439718261471342e+01,-5.860138704372823781e+01
-4.566578305669107607e+01,8.262496914625843658e+01,-5.861217471994633144e+01
-4.524029972395769050e+01,8.265610744085252293e+01,-5.862389454275530198e+01
-4.480817631022634373e+01,8.268781586190280564e+01,-5.863648024900749789e+01
-4.436990546105270283e+01,8.272006244006475129e+01,-5.864990505493138784e+01
-4.392599871227339037e+01,8.275280906369684431e+01,-5.866414021538810886e+01
-4.347698525215745491e+01,8.278601176559796215e+01,-5.867915474925992925e+01
-4.302341070976025605e+01,8.281962108591014271e+01,-5.869491522205861145e+01
