-2.847314957916213984e+01,5.389883954269730282e+01,-3.685443049649789771e+01
-2.847130350382270336e+01,5.389107550227681287e+01,-3.686571310084705289e+01
-2.846990944560201697e+01,5.388143611577758918e+01,-3.687974768559836747e+01
-2.846954458936001942e+01,5.386966760252282427e+01,-3.689692190054383758e+01
-2.847095131595426665e+01,5.385612238054616085e+01,-3.691674314805284496e+01
-2.847485151565577866e+01,5.384110160659827926e+01,-3.693879340893651886e+01
-2.848195926971160219e+01,5.382490683394882325e+01,-3.696265461258825979e+01
-2.849298802613068204e+01,5.380787197270736044e+01,-3.698786274517107842e+01
-2.850865571997239911e+01,5.379038787315143821e+01,-3.701387281344106128e+01
-2.852968990584681919e+01,5.377292691258125501e+01,-3.704002395911427215e+01
-2.855683454864293580e+01,5.375607346313522328e+01,-3.706549621032845465e+01
-2.859086061965658843e+01,5.374056791841621106e+01,-3.708924776173591908e+01
-2.863258438497986447e+01,5.372737819558907546e+01,-3.710991265814797657e+01
-2.868290192872784061e+01,5.371782932142205169e+01,-3.712561462136140022e+01
-2.874192107148254038e+01,5.371048147695119468e+01,-3.713844880659556225e+01
-2.880923221646222032e+01,5.370210597813038333e+01,-3.715307101409268142e+01
-2.888528192035689202e+01,5.369263809798024312e+01,-3.716958804649289760e+01
-2.897049543858712539e+01,5.368202313550767713e+01,-3.718809065215054943e+01
-2.906527358305273978e+01,5.367020919524505729e+01,-3.720866377441522133e+01
-2.916999170379234485e+01,5.365714734755376725e+01,-3.723138620010448818e+01
-2.928499875016217757e+01,5.364279180103822853e+01,-3.725633019397626811e+01
-2.941061641284701622e+01,5.362710011003341748e+01,-3.728356112912203457e+01
-2.954713835009735234e+01,5.361003340961755725e+01,-3.731313710320591781e+01
-2.969482950442466063e+01,5.359155663065376984e+01,-3.734510850410956806e+01
-2.985392550757153884e+01,5.357163875422096311e+01,-3.737951756445966112e+01
-3.002463217659283856e+01,5.355025309238367726e+01,-3.741639789606137612e+01
-3.020712510242220006e+01,5.352737759302820564e+01,-3.745577400451096395e+01
-3.040154932805532439e+01,5.350299522424997889e+01,-3.749766082653963650e+01
-3.060801911603525127e+01,5.347709443627826431e+01,-3.754206329464572178e+01
-3.082661780843985611e+01,5.344966946414753295e+01,-3.758897577003293833e+01
-3.105739772667906706e+01,5.342072070353147240e+01,-3.763838152592404640e+01
-3.130038016349741881e+01,5.339025514421728502e+01,-3.769025230817604211e+01
-3.155555546577042847e+01,5.335828706148486589e+01,-3.774454811563165890e+01
-3.182288320599664289e+01,5.332483830341882225e+01,-3.780121673980477226e+01
-3.210229242236714242e+01,5.328993855619162900e+01,-3.786019334803880554e+01
-3.239368191291027443e+01,5.325362595519339237e+01,-3.792140038966878279e+01
-3.269692058622987929e+01,5.321594770620731651e+01,-3.798474760810199768e+01
-3.301184787544215027e+01,5.317696003739182231e+01,-3.805013169225775016e+01
-3.333827419829227523e+01,5.313672832165121207e+01,-3.811743618052813076e+01
-3.367598145983160407e+01,5.309532713878527943e+01,-3.818653147186760322e+01
-3.402472357135980729e+01,5.305284049112434985e+01,-3.825727511506356393e+01
-3.438422700314120561e+01,5.300936252705786700e+01,-3.832951265113257477e+01
-3.475419136593870206e+01,5.296499775599074411e+01,-3.840307829412441265e+01
-3.513429002372750887e+01,5.291986030281079678e+01,-3.847779512811455049e+01
-3.552417074052993229e+01,5.287407426827031287e+01,-3.855347632397756286e+01
-3.592345631194624644e+01,5.282777292446287731e+01,-3.862992573902388216e+01
-3.633174532496131093e+01,5.278109850554641014e+01,-3.870693917905645520e+01
-3.674861315762422720e+01,5.273420166017773170e+01,-3.878430557748708907e+01
-3.717361293080458751e+01,5.268724058640755459e+01,-3.886180799532900920e+01
-3.760627644771669509e+01,5.264038065522216669e+01,-3.893922510431661976e+01
