-1.757113468378886694e+02,1.150510941108275773e+02,1.445309282725806099e+02
-1.757075583900037827e+02,1.150600187106623764e+02,1.445451918709302390e+02
-1.756961827092400199e+02,1.150867121837952425e+02,1.445880001483524495e+02
-1.756773385531707277e+02,1.151310635673800533e+02,1.446593946747833002e+02
-1.756511293773633895e+02,1.151928159200049606e+02,1.447594465198351656e+02
-1.756177417637927363e+02,1.152716421922749390e+02,1.448882540955906677e+02
-1.755775219965683789e+02,1.153672026330889366e+02,1.450459423633988933e+02
-1.755306680985837318e+02,1.154789187491397797e+02,1.452326641723197440e+02
-1.754776170746523292e+02,1.156063869833795934e+02,1.454485324830324089e+02
-1.754185549584010460e+02,1.157490338628610402e+02,1.456936149056829777e+02
-1.753538362134083854e+02,1.159063137653133566e+02,1.459679888783734327e+02
-1.752837578659234907e+02,1.160779235813264592e+02,1.462715474967592968e+02
-1.752086567224260136e+02,1.162630591385420331e+02,1.466044179372014753e+02
-1.751290251092444237e+02,1.164609870664145745e+02,1.469667113576262523e+02
-1.750450458988939886e+02,1.166714390936931096e+02,1.473581474626466274e+02
-1.749569443115430545e+02,1.168937138371250626e+02,1.477786473712551754e+02
-1.748654267741558783e+02,1.171270001520708632e+02,1.482283317515816066e+02
-1.747709627649617516e+02,1.173703667513416633e+02,1.487072588129255166e+02
-1.746734992043514865e+02,1.176236838326917820e+02,1.492148453103167753e+02
-1.745731406154312708e+02,1.178867523963286743e+02,1.497505678313207511e+02
-1.744705953522276616e+02,1.181584627622747377e+02,1.503145617096914464e+02
-1.743672318932823657e+02,1.184369139873439565e+02,1.509075812579176272e+02
-1.742615925383364299e+02,1.187236598441530191e+02,1.515275214065257501e+02
-1.741550199644651684e+02,1.190167226261860662e+02,1.521751020666614238e+02
-1.740483016304175408e+02,1.193151678154170270e+02,1.528502697192202504e+02
-1.739397611616486756e+02,1.196208579432105665e+02,1.535505868647364878e+02
-1.738337160780704096e+02,1.199280622887125958e+02,1.542797178255364656e+02
-1.737256221641648892e+02,1.202423159033125160e+02,1.550322139314935441e+02
-1.736207253305203153e+02,1.205569770751715453e+02,1.558124969539276492e+02
-1.735144311312551224e+02,1.208773776087137577e+02,1.566151501482634387e+02
-1.734122369304909341e+02,1.211967482890589309e+02,1.574447020129958617e+02
-1.733087208947395368e+02,1.215214312033250224e+02,1.582948592462906561e+02
