-1.090771871074532839e+02,6.242672713899582959e+01,1.413845900410034631e+02
-1.090750790244002388e+02,6.243895252157184927e+01,1.413980437086586335e+02
-1.090686586183028766e+02,6.247550034695576215e+01,1.414384212684181250e+02
-1.090580432528202266e+02,6.253630042160524738e+01,1.415057592543095666e+02
-1.090433427476748989e+02,6.262117067711849927e+01,1.416001204059511451e+02
-1.090246285070260797e+02,6.272979786293210225e+01,1.417215916792481778e+02
-1.090021373920477856e+02,6.286188679413896807e+01,1.418702834800319295e+02
-1.089760138388229933e+02,6.301697396435378806e+01,1.420463291990949131e+02
-1.089466043264483517e+02,6.319464314366653923e+01,1.422498841110060539e+02
-1.089141779259519751e+02,6.339415466872276994e+01,1.424812347124390328e+02
-1.088790922314177578e+02,6.361504534291530177e+01,1.427404868245130558e+02
-1.088415554414353466e+02,6.385660904913208213e+01,1.430277914473486192e+02
-1.088019550050080966e+02,6.411836298317760452e+01,1.433431969123981276e+02
-1.087605056407055599e+02,6.439944621393482294e+01,1.436868741798357973e+02
-1.087176991571091946e+02,6.469912958418002802e+01,1.440589978810156140e+02
-1.086740200341857445e+02,6.501665027703711530e+01,1.444597199916645991e+02
-1.086296196162712704e+02,6.535114462220936105e+01,1.448890601905622759e+02
-1.085847786997188962e+02,6.570208085497377226e+01,1.453468435612236362e+02
-1.085396072060569992e+02,6.606899320041547696e+01,1.458327324066825383e+02
-1.084947430660661354e+02,6.645069934392327582e+01,1.463470647779721787e+02
-1.084514651560693466e+02,6.684538897031107751e+01,1.468908501465986944e+02
-1.084083765680036890e+02,6.725415222356765810e+01,1.474619154716793332e+02
-1.083666072580194424e+02,6.767522156153549417e+01,1.480610982886715590e+02
-1.083275899234753581e+02,6.810691771337027944e+01,1.486892848513077183e+02
-1.082885327989098698e+02,6.855131815110203775e+01,1.493428982566541663e+02
-1.082548788567459752e+02,6.900276064119111652e+01,1.500272289612655641e+02
-1.082213709059800522e+02,6.946573230951133837e+01,1.507359093294147954e+02
-1.081932124261451378e+02,6.993495799757077691e+01,1.514737991643783630e+02
-1.081663600444667992e+02,7.041358668000303567e+01,1.522359093681401419e+02
-1.081454024464567709e+02,7.089692696451990628e+01,1.530263689497599842e+02
-1.081259243793005993e+02,7.138854615861981756e+01,1.538396855910624765e+02
-1.081139972211702087e+02,7.188241182109121041e+01,1.546814973495681613e+02
-1.081022348828465454e+02,7.238476955636849652e+01,1.555431258538982888e+02
-1.081021499202230416e+02,7.288475464744841759e+01,1.564358468250661360e+02
-1.081000626403615996e+02,7.339413311398396900e+01,1.573443971266226242e+02
-1.081097195962784809e+02,7.390006802701559252e+01,1.582823321253938786e+02
-1.081205932939780752e+02,7.441147096347945933e+01,1.592376788969353072e+02
-1.081389656485110748e+02,7.492238825195354934e+01,1.602159798556109536e+02
-1.081645969869976085e+02,7.543262000956151780e+01,1.612159640682062616e+02
-1.081912470331700575e+02,7.594696249573932789e+01,1.622302865763901707e+02
-1.082327615311561573e+02,7.645303960289260203e+01,1.632721509075899462e+02
-1.082736499199493636e+02,7.696375148541754641e+01,1.643245844665608786e+02
-1.083256552186261388e+02,7.746840707967555772e+01,1.653986819526456600e+02
-1.083837048583206268e+02,7.797110838639721919e+01,1.664880410732575911e+02
-1.084439126919801879e+02,7.847449589734706876e+01,1.675877531985940152e+02
-1.085195369371502636e+02,7.896696360146231086e+01,1.687101846369413636e+02
-1.085948765494077719e+02,7.946125882415971375e+01,1.698383109039476153e+02
-1.086813396309624693e+02,7.994747643767244938e+01,1.709825126321017592e+02
-1.087746046336260690e+02,8.042855185348118141e+01,1.721374562580480756e+02
-1.088690218346119707e+02,8.090875806001854187e+01,1.732963135927752205e+02
-1.089797479683133901e+02,8.137517935245178080e+01,1.744731661030550072e+02
-1.091001132621354799e+02,8.188305743418241889e+01,1.757566291180270923e+02
-1.092167872086085794e+02,8.232092599929046628e+01,1.768982865510120916e+02
-1.093384391387316867e+02,8.274999832219693019e+01,1.780373507601648555e+02
-1.094601020921771664e+02,8.317637645909333344e+01,1.791729884442733010e+02
-1.095948074983543421e+02,8.358206061358681893e+01,1.803032934238453890e+02
-1.097287954239610315e+02,8.398511732446617373e+01,1.814279713446884159e+02
-1.098680566430860637e+02,8.437696383224449903e+01,1.825455465585696970e+02
-1.100134760306430906e+02,8.475599418630106641e+01,1.836548593156397544e+02
-1.101575304612048996e+02,8.513172897153376084e+01,1.847552565141427010e+02
-1.103119974022692986e+02,8.548805845223370170e+01,1.858449457607864588e+02
-1.104658770387712536e+02,8.583902622998259346e+01,1.869234965825632457e+02
-1.106228769820882292e+02,8.617932856961536459e+01,1.879896198319924281e+02
-1.107846984385863038e+02,8.650623584690659129e+01,1.890421549690608174e+02
-1.109444163878663403e+02,8.682834267887449187e+01,1.900804637818833100e+02
