-1.167760199156948318e+02,6.844665263895015528e+01,1.426023747319368624e+02
-1.167734433894843136e+02,6.845846075964217903e+01,1.426155413483575103e+02
-1.167659031324371597e+02,6.849395784087545280e+01,1.426550622599381200e+02
-1.167534149431754429e+02,6.855298337893646021e+01,1.427209860760214895e+02
-1.167360935377856066e+02,6.863532935091430431e+01,1.428133969128579395e+02
-1.167140274882195428e+02,6.874065445959364240e+01,1.429324111231283325e+02
-1.166875821511917195e+02,6.886870521077042895e+01,1.430781766185636741e+02
-1.166568546218269660e+02,6.901892196574812033e+01,1.432508717658807313e+02
-1.166222668729624985e+02,6.919087227705307441e+01,1.434507037493271469e+02
-1.165841193348671396e+02,6.938395456678749440e+01,1.436778904715112901e+02
-1.165425921310717570e+02,6.959753012567489350e+01,1.439325748372503710e+02
-1.164983210583764617e+02,6.983093412186435955e+01,1.442150917725051045e+02
-1.164513532163797151e+02,7.008362959992921049e+01,1.445253708302186908e+02
-1.164021572123502324e+02,7.035490503676832930e+01,1.448636151846010591e+02
-1.163510355068658697e+02,7.064391346620600132e+01,1.452299967748167830e+02
-1.162985838494253414e+02,7.095002998294346241e+01,1.456246411202081390e+02
-1.162449130535385677e+02,7.127242910086958716e+01,1.460475345207343025e+02
-1.161902879806129931e+02,7.161066327868829262e+01,1.464984497867730795e+02
-1.161349138660956299e+02,7.196400541860711542e+01,1.469772755852133912e+02
-1.160803864977231967e+02,7.233050743624617951e+01,1.474853215839626444e+02
-1.160259915907493280e+02,7.271037870108661139e+01,1.480213508771090289e+02
-1.159714361920969168e+02,7.310365447652173998e+01,1.485844044614585187e+02
-1.159191413055537225e+02,7.350736218698041569e+01,1.491767426991989396e+02
-1.158678008211550861e+02,7.392233615772248356e+01,1.497963315289969159e+02
-1.158174085015636905e+02,7.434830530998650033e+01,1.504424431248111773e+02
-1.157709598091107779e+02,7.478166731172959203e+01,1.511179176297818287e+02
-1.157241163192484663e+02,7.522629986233859256e+01,1.518171941947473158e+02
-1.156839491278199574e+02,7.567498888299151361e+01,1.525473417725713716e+02
-1.156428964497569893e+02,7.613442679156015913e+01,1.532993707995524915e+02
-1.156096127223532903e+02,7.659605031424794674e+01,1.540819207774937638e+02
-1.155752244021943795e+02,7.706769153268029982e+01,1.548845803717398155e+02
-1.155505930350194745e+02,7.753872208884868655e+01,1.557183264126672384e+02
-1.155248538313173299e+02,7.801889781654810463e+01,1.565704963071348459e+02
-1.155099755202115830e+02,7.849665938875961047e+01,1.574531462885838664e+02
-1.154945731955699841e+02,7.898194902163594122e+01,1.583531994773865677e+02
-1.154876361873479169e+02,7.946613187418954283e+01,1.592793427673207418e+02
