-1.596380136623640738e+02,1.025262926857867569e+02,1.445549380132171109e+02
-1.596345162256189667e+02,1.025359870919870673e+02,1.445686925915446466e+02
-1.596239607401120679e+02,1.025649543116500837e+02,1.446099750467110425e+02
-1.596064950413903318e+02,1.026131107510009031e+02,1.446788308402864232e+02
-1.595822532608819415e+02,1.026802315171292292e+02,1.447753380211148624e+02
-1.595513678116254539e+02,1.027659641941894790e+02,1.448996044934522729e+02
-1.595141565610252314e+02,1.028699661882314302e+02,1.450517673666421956e+02
-1.594709011501611542e+02,1.029917458963328016e+02,1.452319918743475284e+02
-1.594219131883748446e+02,1.031307132837218319e+02,1.454404701719192872e+02
-1.593676103718873662e+02,1.032862660106986965e+02,1.456774044626965292e+02
-1.593084496947272442e+02,1.034579228809542286e+02,1.459429064058465144e+02
-1.592447357627790439e+02,1.036447816841239558e+02,1.462372207083465128e+02
-1.591768198463461772e+02,1.038464544732397030e+02,1.465602872843617490e+02
-1.591050284339798111e+02,1.040623111620165275e+02,1.469121320782200257e+02
-1.590297321579674303e+02,1.042916312024189267e+02,1.472928111588633442e+02
-1.589513286469159254e+02,1.045338128508196718e+02,1.477022883223924055e+02
-1.588700912617296979e+02,1.047883809557466748e+02,1.481403704193175770e+02
-1.587861647823417854e+02,1.050547372035539411e+02,1.486068445532676492e+02
-1.587004233584717383e+02,1.053317329300359972e+02,1.491020605488048432e+02
-1.586135153324385954e+02,1.056183374422208914e+02,1.496261768444445011e+02
-1.585246533861627825e+02,1.059152624021793088e+02,1.501777747111545125e+02
-1.584343090864515204e+02,1.062216001833812982e+02,1.507568053249431159e+02
-1.583448781795277682e+02,1.065343715223936698e+02,1.513651082362339366e+02
-1.582540003789860066e+02,1.068561552190834476e+02,1.519994991100602704e+02
-1.581636797093989060e+02,1.071842202286214132e+02,1.526614587402486620e+02
-1.580739979940413491e+02,1.075182504864338853e+02,1.533503265510446170e+02
-1.579840729870387577e+02,1.078589681879446118e+02,1.540644496890954827e+02
-1.578970166379167210e+02,1.082025915962174452e+02,1.548062468284833528e+02
-1.578091928676668658e+02,1.085530216230483092e+02,1.555711409406682719e+02
-1.577259507021195475e+02,1.089037903391884470e+02,1.563638825334044782e+02
-1.576419856646267590e+02,1.092609083496586209e+02,1.571780031101698683e+02
-1.575635192036088483e+02,1.096167229229050974e+02,1.580192086058104906e+02
-1.574849976806632696e+02,1.099773557984820087e+02,1.588808204142279976e+02
-1.574124739045055321e+02,1.103358579707306717e+02,1.597680399083735949e+02
-1.573412309002759173e+02,1.106971667294102559e+02,1.606751363344376671e+02
-1.572736966325532535e+02,1.110583405303798372e+02,1.616035926099958147e+02
-1.572116691837196640e+02,1.114171323279452110e+02,1.625542342274408156e+02
-1.571497775414041485e+02,1.117791542696902951e+02,1.635206358366528718e+02
-1.570983459205017994e+02,1.121326716939173451e+02,1.645122665369264325e+02
-1.570457455123778914e+02,1.124904356547685182e+02,1.655162005795612856e+02
-1.570027528531751386e+02,1.128402109314445454e+02,1.665423347717921558e+02
-1.569625199125427173e+02,1.131892611410795411e+02,1.675826742553260544e+02
-1.569261142623649050e+02,1.135362421224671294e+02,1.686371583086979626e+02
