-1.384079788244316660e+02,8.544255422993684590e+01,1.443417386597085965e+02
-1.384047854008505283e+02,8.545333324797066155e+01,1.443548828213601780e+02
-1.383953143546680451e+02,8.548568403928040027e+01,1.443943354068645988e+02
-1.383796355261522422e+02,8.553946854299098845e+01,1.444601517457938371e+02
-1.383578258095315334e+02,8.561442763296201974e+01,1.445524243015759396e+02
-1.383300708442718587e+02,8.571025697997978909e+01,1.446712814882675673e+02
-1.382966950635924945e+02,8.582663069751670548e+01,1.448168866278834344e+02
-1.382579159409922909e+02,8.596302484006405109e+01,1.449894368242509017e+02
-1.382141446380584568e+02,8.611893858359879061e+01,1.451891613640116816e+02
-1.381656844407430640e+02,8.629369990959435199e+01,1.454163064969654897e+02
-1.381129027982564139e+02,8.648682017758815732e+01,1.456709926367410333e+02
-1.380562578892739225e+02,8.669743889384901081e+01,1.459535725180208203e+02
-1.379959524884649227e+02,8.692521041428925344e+01,1.462639226113396091e+02
-1.379324199069170049e+02,8.716939037556602443e+01,1.466022323885588889e+02
-1.378660869787979379e+02,8.742925527633309457e+01,1.469686361249071638e+02
-1.377973191945200711e+02,8.770400414639418329e+01,1.473632497673523574e+02
-1.377264214849626001e+02,8.799298942178110394e+01,1.477860280563221522e+02
-1.376536609629184795e+02,8.829584862918487431e+01,1.482366934540074794e+02
-1.375792316716918435e+02,8.861189513199259693e+01,1.487151000817166562e+02
-1.375044938092163420e+02,8.893925398189307430e+01,1.492223322356247195e+02
-1.374291279447841134e+02,8.927807416510304961e+01,1.497574192575090137e+02
-1.373527228657728472e+02,8.962849858682177739e+01,1.503193179954023719e+02
-1.372773665288215170e+02,8.998785561737162197e+01,1.509098316598794440e+02
-1.372022708649789706e+02,9.035659301778702002e+01,1.515274890090596216e+02
-1.371270005392644293e+02,9.073507742526410880e+01,1.521709963702476500e+02
-1.370549502881276567e+02,9.111902048349719507e+01,1.528436540472503395e+02
-1.369817945062403055e+02,9.151278872883466420e+01,1.535398600482759264e+02
-1.369137637052599530e+02,9.190959691438690982e+01,1.542656870188789071e+02
-1.368448148782503324e+02,9.231523209063546176e+01,1.550138155038733316e+02
-1.367815818563750554e+02,9.272250677969560684e+01,1.557906922526833569e+02
-1.367177261620606146e+02,9.313771937441381965e+01,1.565884924865191863e+02
-1.366612109291798731e+02,9.355222744152833059e+01,1.574151137288355926e+02
-1.366031617572055836e+02,9.397469771368275815e+01,1.582600638727704450e+02
-1.365556357228270770e+02,9.439252237047612937e+01,1.591355042558570858e+02
-1.365060442539512167e+02,9.481824490476745382e+01,1.600268105708273936e+02
-1.364651633583428634e+02,9.524047426527160098e+01,1.609447642181841047e+02
-1.364261508665452425e+02,9.566573497148975491e+01,1.618810358757544350e+02
-1.363922957886891538e+02,9.609053463288078945e+01,1.628380772675447190e+02
-1.363654982475915176e+02,9.651249580678891959e+01,1.638170018667599095e+02
-1.363385162595086513e+02,9.693846475211849167e+01,1.648090473626596690e+02
-1.363251029914634103e+02,9.735453519968359615e+01,1.658278104590671376e+02
-1.363109353211507084e+02,9.777451421508716578e+01,1.668569771789373419e+02
-1.363059373321892735e+02,9.818811002200982330e+01,1.679061421400079439e+02
-1.363065211621441506e+02,9.859875975482594868e+01,1.689702573311152776e+02
-1.363088948726067713e+02,9.900958446744296282e+01,1.700443687963368689e+02
-1.363247366448656521e+02,9.940898768568314381e+01,1.711396423609602664e+02
-1.363403238375607884e+02,9.980992719750041431e+01,1.722405118840416094e+02
-1.363660509123425300e+02,1.002019228793684107e+02,1.733568558314465236e+02
-1.363974814382800673e+02,1.005890562732790983e+02,1.744828040687135626e+02
