-1.330788149937535820e+02,8.115337701963242978e+01,1.441238357896074262e+02
-1.330757549876331041e+02,8.116445765228046128e+01,1.441368836446282273e+02
-1.330666312276541419e+02,8.119767550816169432e+01,1.441760477119457278e+02
-1.330514204068766446e+02,8.125283001100639524e+01,1.442413824458959937e+02
-1.330303705162738481e+02,8.132979246151595021e+01,1.443329803855304192e+02
-1.330036131589729393e+02,8.142822861823853486e+01,1.444509695622119239e+02
-1.329714195857854406e+02,8.154778583314909213e+01,1.445955128286538240e+02
-1.329339944992636902e+02,8.168794534365127902e+01,1.447668066597534846e+02
-1.328917221193248963e+02,8.184820366925184487e+01,1.449650795807800421e+02
-1.328449133342466268e+02,8.202793111066503684e+01,1.451905654220223312e+02
-1.327939698121885499e+02,8.222664254549019347e+01,1.454434067210636385e+02
-1.327393705208265260e+02,8.244347838376677373e+01,1.457239802172588270e+02
-1.326812978222217509e+02,8.267805812720452252e+01,1.460321786390132957e+02
-1.326200994559092123e+02,8.292957043786685745e+01,1.463682064468260364e+02
-1.325562789639021162e+02,8.319735613133636321e+01,1.467322034670687572e+02
-1.324901620426255988e+02,8.348058698469125716e+01,1.471242956791649306e+02
-1.324221415856146677e+02,8.377866775477508554e+01,1.475444527287851884e+02
-1.323523957905633495e+02,8.409116555718640029e+01,1.479924029468720903e+02
-1.322810778468101205e+02,8.441730994734567162e+01,1.484680409313026530e+02
-1.322099231985182826e+02,8.475524021970889521e+01,1.489726530618276854e+02
-1.321380789287505308e+02,8.510520865127242018e+01,1.495049415944694715e+02
-1.320653367817715491e+02,8.546724173192399121e+01,1.500640164206943723e+02
-1.319940713457408208e+02,8.583847542636408434e+01,1.506519927499251708e+02
-1.319230904883821154e+02,8.621975042410410595e+01,1.512669363029370686e+02
-1.318522342236887255e+02,8.661086149604801676e+01,1.519080252560848976e+02
-1.317846446969392105e+02,8.700824719114072536e+01,1.525780744956861099e+02
-1.317160428009567852e+02,8.741587607471669230e+01,1.532716298911305444e+02
-1.316531608350202589e+02,8.782646030318807107e+01,1.539954817806368794e+02
-1.315891523392743068e+02,8.824671808674726492e+01,1.547411756037029136e+02
-1.315315637032415452e+02,8.866847378081874353e+01,1.555163852696885840e+02
-1.314728966350643020e+02,8.909898053238168814e+01,1.563119592720889273e+02
-1.314224370388418492e+02,8.952850060099601137e+01,1.571373169611443075e+02
-1.313705366964149732e+02,8.996634114321167885e+01,1.579809527942400393e+02
-1.313289833878792194e+02,9.040047554426884346e+01,1.588548515662723730e+02
-1.312859645605231265e+02,9.084201144100813963e+01,1.597453134409031179e+02
-1.312512268910521982e+02,9.128106856332998120e+01,1.606619653554816693e+02
-1.312193518006640431e+02,9.172271431754450077e+01,1.615978731658872221e+02
-1.311919413262424712e+02,9.216487474652267053e+01,1.625538816066824097e+02
-1.311726511033755003e+02,9.260363169718661425e+01,1.635329418025129371e+02
-1.311525967231983714e+02,9.304718056018299421e+01,1.645244705270337988e+02
-1.311468574420701998e+02,9.348068193917382018e+01,1.655436275811536575e+02
-1.311406118926847171e+02,9.391799894405197335e+01,1.665734435607849946e+02
-1.311429737108865652e+02,9.435003663274564190e+01,1.676226318358008029e+02
-1.311518464028861501e+02,9.477836861356054499e+01,1.686879128345258607e+02
-1.311617160176182892e+02,9.520786403638103934e+01,1.697623167933855086e+02
-1.311862037178831883e+02,9.562531113184091680e+01,1.708592325880082399e+02
-1.312104388755166156e+02,9.604431234488757241e+01,1.719617827879991978e+02
-1.312441864155096880e+02,9.645543137128507283e+01,1.730791534612333749e+02
-1.312844867725943345e+02,9.686088021256678360e+01,1.742072202272228481e+02
-1.313259853546538807e+02,9.726543907927873533e+01,1.753391109986763468e+02
-1.313822682319446358e+02,9.765611120635841758e+01,1.764880361907461008e+02
-1.314432474470641807e+02,9.808007592217472848e+01,1.777368838966811495e+02
-1.315070867313621079e+02,9.844327191630121376e+01,1.788474145832053637e+02
-1.315755899598664485e+02,9.879874849856430785e+01,1.799553929406603459e+02
-1.316450395921925463e+02,9.915103664469414468e+01,1.810599839452800381e+02
-1.317267071545222166e+02,9.948445242827033042e+01,1.821592888001855499e+02
-1.318080080198931796e+02,9.981567931483287737e+01,1.832531178116133788e+02
-1.318957095728219997e+02,1.001352031107956293e+02,1.843399056712014783e+02
-1.319888896401599254e+02,1.004438445474080481e+02,1.854186396212650720e+02
-1.320813672225301332e+02,1.007495809596054812e+02,1.864886909490081734e+02
-1.321851374860695785e+02,1.010360453108171441e+02,1.875481512200373970e+02
-1.322880672653236900e+02,1.013190653456009045e+02,1.885968274190181546e+02
-1.323956761676791984e+02,1.015907674757776817e+02,1.896332839553477640e+02
-1.325074334738378923e+02,1.018517268783194254e+02,1.906565374572681151e+02
-1.326189100247116244e+02,1.021072408813722348e+02,1.916658763211558494e+02
-1.327379373740903930e+02,1.023467018585351269e+02,1.926597511607328670e+02
-1.328552477570646602e+02,1.025819983875237540e+02,1.936378252367697712e+02
-1.329780180596146408e+02,1.028033911041183757e+02,1.945986252864641415e+02
-1.331006595150484486e+02,1.030176946881420577e+02,1.955415807221855005e+02
-1.332255080526508380e+02,1.032215840236155913e+02,1.964655928569627292e+02
-1.333516985071014460e+02,1.034158238569711727e+02,1.973698014277794641e+02
-1.334781458562369494e+02,1.036015641435658523e+02,1.982533840592192007e+02
-1.336061627381388064e+02,1.037766701705708954e+02,1.991153659514376670e+02
-1.337334023239192220e+02,1.039440019636232790e+02,1.999550558520255663e+02
-1.338615375412299500e+02,1.041009823065693780e+02,2.007714974693596446e+02
-1.339885089270190122e+02,1.042500241666996175e+02,2.015640213775566565e+02
-1.341150411786503298e+02,1.043899069606546561e+02,2.023317874151966294e+02
-1.342404715790993350e+02,1.045211343686074201e+02,2.030740733156946476e+02
-1.343636653988972682e+02,1.046449220725735074e+02,2.037902178956933597e+02
-1.344860648771158367e+02,1.047590701001536786e+02,2.044794041115471259e+02
-1.346052372525067540e+02,1.048665861165195849e+02,2.051411165386747939e+02
-1.347221805910824912e+02,1.049658626364049780e+02,2.057746228069497647e+02
-1.348362326841018159e+02,1.050575364803741536e+02,2.063793365701296807e+02
-1.349464669200066567e+02,1.051425361205997007e+02,2.069547163117062212e+02
-1.350527761086932514e+02,1.052207405331460706e+02,2.075001928870621555e+02
-1.351554255558021396e+02,1.052917446758920192e+02,2.080152074952245869e+02
-1.352533725713485353e+02,1.053565895804252222e+02,2.084993134798909011e+02
-1.353463204686694041e+02,1.054154790875665100e+02,2.089520472655749757e+02
-1.354340218094893942e+02,1.054686295733147290e+02,2.093729753609000568e+02
-1.355161211258365768e+02,1.055162888430402148e+02,2.097616993695226313e+02
-1.355922390671282756e+02,1.055587157580893063e+02,2.101178536032245745e+02
-1.356622132735018624e+02,1.055961861023675255e+02,2.104410996566047913e+02
-1.357256349335785899e+02,1.056288907446689507e+02,2.107311348145587715e+02
-1.357822888431577724e+02,1.056571996545630725e+02,2.109876904556590205e+02
-1.358318717266785427e+02,1.056813067637252033e+02,2.112105271712021306e+02
-1.358741114619785435e+02,1.057013443539678832e+02,2.113994359683082678e+02
-1.359089885997955491e+02,1.057175801267848669e+02,2.115542397269545063e+02
-1.359362096373866109e+02,1.057300332945542038e+02,2.116747933428280533e+02
-1.359557295546783564e+02,1.057388532035706419e+02,2.117609838430537934e+02
-1.359674948460562121e+02,1.057441307590523110e+02,2.118127304396426780e+02
-1.359714331250098098e+02,1.057458927641443438e+02,2.118299846785577358e+02
