-2.108843215697143023e+02,1.353828136706057705e+02,1.439485839721945979e+02
-2.108786996812786754e+02,1.353923342659886657e+02,1.439624006513199674e+02
-2.108618744823220936e+02,1.354208744518533365e+02,1.440038608312578390e+02
-2.108338392108710195e+02,1.354682903521708681e+02,1.440729861294782950e+02
-2.107947435289997884e+02,1.355344582533325024e+02,1.441698131586126692e+02
-2.107446652189696579e+02,1.356191102108827806e+02,1.442943927022627406e+02
-2.106838214998007857e+02,1.357219889239777615e+02,1.444467889872852879e+02
-2.106123583750072896e+02,1.358426974153084643e+02,1.446270781480257881e+02
-2.105305945383522896e+02,1.359808417275451120e+02,1.448353701383666419e+02
-2.104387342471172815e+02,1.361357625347263536e+02,1.450718466073536774e+02
-2.103372495040647436e+02,1.363070163011137197e+02,1.453366331037657915e+02
-2.102263017753677161e+02,1.364940254446400161e+02,1.456297552028081839e+02
-2.101063778408693565e+02,1.366960662900930004e+02,1.459514371203640621e+02
-2.099779025041305829e+02,1.369123405910787596e+02,1.463018800563769446e+02
-2.098412762584732150e+02,1.371422275930978287e+02,1.466811212832429874e+02
-2.096972088400789005e+02,1.373845411073725415e+02,1.470896544985013747e+02
-2.095461856965234233e+02,1.376384650823005131e+02,1.475275978759087536e+02
-2.093883321206723451e+02,1.379037120654378725e+02,1.479945329822642464e+02
-2.092237674297035426e+02,1.381799776744258850e+02,1.484900105266552259e+02
-2.090533435077858542e+02,1.384657987117759035e+02,1.490146066814542962e+02
-2.088787530852625025e+02,1.387588528972281097e+02,1.495697844544445445e+02
-2.086984478735508617e+02,1.390610240583096413e+02,1.501528438957523122e+02
-2.085134095920087134e+02,1.393710100429291288e+02,1.507642090096014726e+02
-2.083262801229106742e+02,1.396848668622456842e+02,1.514066881519667902e+02
-2.081343072964830014e+02,1.400063007535533472e+02,1.520757805416874362e+02
-2.079404984029905279e+02,1.403311629544634513e+02,1.527745224942929951e+02
-2.077437859037586918e+02,1.406606137008140536e+02,1.535007182546475519e+02
-2.075450782968450198e+02,1.409933893907026459e+02,1.542545673543736484e+02
-2.073454817372907542e+02,1.413280157283570873e+02,1.550364615272954154e+02
-2.071441045201495115e+02,1.416654715394290349e+02,1.558443085313958250e+02
-2.069430821572752279e+02,1.420027634810593611e+02,1.566798674056512652e+02
-2.067411708614878592e+02,1.423416313256524290e+02,1.575403514124448634e+02
-2.065399827310402827e+02,1.426796704584562576e+02,1.584268570907993592e+02
-2.063408781802815497e+02,1.430150344957387176e+02,1.593399900321657867e+02
-2.061397590237387476e+02,1.433532944780917262e+02,1.602731777433701268e+02
-2.059435523760998876e+02,1.436849257857386988e+02,1.612343471601857345e+02
-2.057436240842192490e+02,1.440215684683735731e+02,1.622109969570184660e+02
-2.055530814662704984e+02,1.443454411369196180e+02,1.632190229140788063e+02
-2.053592246162327228e+02,1.446738075176407960e+02,1.642404948122543829e+02
-2.051718537740331101e+02,1.449931474577445272e+02,1.652870836506391470e+02
-2.049861400342847730e+02,1.453101939066509090e+02,1.663510374113807302e+02
-2.048022090959522075e+02,1.456246746613182665e+02,1.674312535175612879e+02
-2.046259085774176469e+02,1.459287345421195141e+02,1.685339929423770684e+02
-2.044478997358393144e+02,1.462347913822023315e+02,1.696458321549035588e+02
-2.042801875611589537e+02,1.465267714460509580e+02,1.707809840973234259e+02
-2.041133189797481577e+02,1.468172440107634031e+02,1.719258575565665126e+02
-2.039507792040984384e+02,1.471017933009358387e+02,1.730834326173500983e+02
-2.037955456701388357e+02,1.473761242296262708e+02,1.742563747613940848e+02
-2.036396968094550743e+02,1.476508570930739097e+02,1.754329963312483756e+02
