-1.703420432536725855e+02,1.108965653317257249e+02,1.445470117751291070e+02
-1.703383362343292617e+02,1.109057223887362795e+02,1.445611162869407735e+02
-1.703273000942209876e+02,1.109331888590293715e+02,1.446034446376994254e+02
-1.703089060488897530e+02,1.109787546012035477e+02,1.446740360823497724e+02
-1.702833864584224557e+02,1.110422724598094817e+02,1.447729564022280329e+02
-1.702508549445560107e+02,1.111233844928176921e+02,1.449002968342857116e+02
-1.702116481080977621e+02,1.112217721303155145e+02,1.450561731881249727e+02
-1.701659551676148681e+02,1.113368897783113312e+02,1.452407246023988705e+02
-1.701142010349160500e+02,1.114682464807053321e+02,1.454541119687028186e+02
-1.700567160672294733e+02,1.116152438613895583e+02,1.456964773874057641e+02
-1.699939046197666812e+02,1.117772957661778008e+02,1.459679459043433098e+02
-1.699259127848638400e+02,1.119539872776108069e+02,1.462684161937381475e+02
-1.698533962323363085e+02,1.121444675735186962e+02,1.465981708201515232e+02
-1.697764804813019452e+02,1.123481635135731835e+02,1.469571075642494975e+02
-1.696955925956854685e+02,1.125646201420453849e+02,1.473451397039340804e+02
-1.696109626805381936e+02,1.127933553433963425e+02,1.477620829795315558e+02
-1.695228645151778153e+02,1.130335994068198460e+02,1.482078839274247741e+02
-1.694322708029602609e+02,1.132842107720802289e+02,1.486829136278100805e+02
-1.693392649342733876e+02,1.135447013292120886e+02,1.491868276978305232e+02
-1.692436646224335846e+02,1.138152562522701601e+02,1.497187938057297458e+02
-1.691458188253571961e+02,1.140951935021471257e+02,1.502786015510503148e+02
-1.690476298868819640e+02,1.143818567169137737e+02,1.508676308881751993e+02
-1.689477161817888486e+02,1.146768423597327029e+02,1.514837552233635734e+02
-1.688463409733973037e+02,1.149795043293046035e+02,1.521266151324673217e+02
-1.687462310113664330e+02,1.152863835392119540e+02,1.527982283225199467e+02
-1.686443401541588685e+02,1.156009601906829261e+02,1.534947571707816394e+02
-1.685444265090296199e+02,1.159183280034254011e+02,1.542193088776822378e+02
-1.684438631751411606e+02,1.162416412245219419e+02,1.549683181655942121e+02
-1.683453585266768187e+02,1.165673218570682508e+02,1.557437420998354582e+02
-1.682472800167273306e+02,1.168970700466611135e+02,1.565431001008385863e+02
-1.681518865149332669e+02,1.172280583155153266e+02,1.573677333645596832e+02
-1.680572393159717990e+02,1.175622622718005630e+02,1.582148507561946644e+02
-1.679667411335477709e+02,1.178956027731907739e+02,1.590868344666079111e+02
-1.678765277817372805e+02,1.182322455925679918e+02,1.599789700288789618e+02
-1.677929191720118922e+02,1.185645797965392774e+02,1.608965511687054004e+02
-1.677072463263977511e+02,1.189026460743864675e+02,1.618299231811389802e+02
-1.676311724175671429e+02,1.192324227010495292e+02,1.627897231237552944e+02
-1.675542378590341457e+02,1.195660565805205522e+02,1.637644770731346284e+02
-1.674839415552374930e+02,1.198944471906821718e+02,1.647606304267384019e+02
-1.674174271837258061e+02,1.202209103017895444e+02,1.657741842252366951e+02
-1.673529355221687638e+02,1.205470465601747776e+02,1.668024387351058522e+02
-1.672980643626308677e+02,1.208640012863092892e+02,1.678517038867851454e+02
-1.672423706757739126e+02,1.211836217890330261e+02,1.689105957636515427e+02
-1.671973985236616045e+02,1.214923104313958078e+02,1.699893806428893583e+02
-1.671548285662201465e+02,1.217995368889972099e+02,1.710787039571667378e+02
-1.671164954593836001e+02,1.221028482186666935e+02,1.721792957725338056e+02
-1.670877146850313011e+02,1.223960685190096882e+02,1.732951483036293325e+02
-1.670586392926048234e+02,1.226901766647748531e+02,1.744155148448595014e+02
-1.670417138346310537e+02,1.229707222913906293e+02,1.755514126093500522e+02
-1.670271827778065301e+02,1.232486837346560975e+02,1.766921211478287148e+02
-1.670174805072066988e+02,1.235209698682285762e+02,1.778389073101588167e+02
-1.670174413607471990e+02,1.238045905291139661e+02,1.790949959395065605e+02
-1.670173674360969756e+02,1.240563637511688455e+02,1.802114413241371551e+02
-1.670300064348520834e+02,1.242899210221027460e+02,1.813245770161615837e+02
-1.670438252519742264e+02,1.245208819694922937e+02,1.824342974619281961e+02
-1.670622333672205286e+02,1.247445070253367021e+02,1.835392205635536698e+02
-1.670888021018230347e+02,1.249554740471663763e+02,1.846379398067715840e+02
-1.671152487078103661e+02,1.251649425592537881e+02,1.857300828925952487e+02
-1.671515853003488132e+02,1.253590940070320983e+02,1.868137148961690741e+02
-1.671898620994748512e+02,1.255485807305303325e+02,1.878884467350629563e+02
-1.672314522677643254e+02,1.257312920689302729e+02,1.889530968711902403e+02
-1.672800232509532918e+02,1.259020772315548840e+02,1.900063003446119296e+02
-1.673281485613941300e+02,1.260707184448579596e+02,1.910476455573351302e+02
-1.673847004324483976e+02,1.262250100808520585e+02,1.920753454768025961e+02
-1.674416913323388485e+02,1.263754960643791634e+02,1.930890607245621311e+02
-1.675025446446753676e+02,1.265174906290411911e+02,1.940875011844370022e+02
-1.675667623378816415e+02,1.266513840932890531e+02,1.950697163048853326e+02
-1.676318650006798237e+02,1.267802547540700573e+02,1.960349403636294596e+02
-1.677017373563216438e+02,1.268987000570319452e+02,1.969818868464232651e+02
-1.677707331660318744e+02,1.270141509959583175e+02,1.979100968653088159e+02
-1.678447503537782097e+02,1.271183897775731992e+02,1.988181443661421213e+02
-1.679173184048143526e+02,1.272199682838356267e+02,1.997056786744644228e+02
-1.679937226026153496e+02,1.273117350914731958e+02,2.005713751859221929e+02
-1.680686892041722444e+02,1.274004216615428930e+02,2.014148141539917276e+02
-1.681462669618275072e+02,1.274802918553792495e+02,2.022348087675367481e+02
-1.682223288105558936e+02,1.275570086897432134e+02,2.030309058978637609e+02
-1.683000612614034139e+02,1.276259301775390469e+02,2.038020354895602395e+02
-1.683763220517957109e+02,1.276911130147031059e+02,2.045476969874812312e+02
-1.684525115936519342e+02,1.277504866134307235e+02,2.052670282861168971e+02
-1.685277220376634943e+02,1.278052063980363897e+02,2.059593940781812762e+02
-1.686012177956658036e+02,1.278560551843284259e+02,2.066241650982980502e+02
-1.686741106597615953e+02,1.279014046291371756e+02,2.072605853040537056e+02
-1.687448999134538496e+02,1.279431973265205897e+02,2.078681506807126027e+02
-1.688133512728737173e+02,1.279813195343405994e+02,2.084462635605088963e+02
-1.688798176496147221e+02,1.280155691675887226e+02,2.089943341462297042e+02
-1.689437491624091194e+02,1.280463117455478539e+02,2.095118523599189757e+02
-1.690047915121696747e+02,1.280739847735961803e+02,2.099983353326695124e+02
-1.690627117768576397e+02,1.280986940762859945e+02,2.104533135680464966e+02
-1.691173295243496852e+02,1.281206317418156857e+02,2.108763506061856106e+02
-1.691685088706743159e+02,1.281400603833463663e+02,2.112670430588366628e+02
-1.692159250988087535e+02,1.281571030138854042e+02,2.116250193588473394e+02
-1.692593980860667102e+02,1.281719112063829584e+02,2.119499371034104342e+02
-1.692988838497840334e+02,1.281847183922233171e+02,2.122414858407207419e+02
-1.693340389006713451e+02,1.281956240074812001e+02,2.124993915146704637e+02
-1.693648077008725181e+02,1.282047841069438050e+02,2.127234070643468158e+02
-1.693910882102384505e+02,1.282123429404398394e+02,2.129133198339104354e+02
-1.694127252359737952e+02,1.282184098030526798e+02,2.130689510402045244e+02
-1.694296247136383897e+02,1.282230817357543913e+02,2.131901534844647870e+02
-1.694417008251584207e+02,1.282264146564718885e+02,2.132768120959729288e+02
-1.694489084660168317e+02,1.282283987998727639e+02,2.133288420761426210e+02
-1.694513508254742078e+02,1.282290926315012030e+02,2.133461912691676616e+02
