-9.103297870768828659e+01,2.334816911641985655e+02,1.439485839721945979e+02
-9.102283443884427072e+01,2.334860890245474252e+02,1.439624006513199674e+02
-9.099244706660569193e+01,2.334992889161209746e+02,1.440038608312578390e+02
-9.094189568862904594e+01,2.335211704661785177e+02,1.440729861294782950e+02
-9.087137410111060376e+01,2.335517215574681416e+02,1.441698131586126692e+02
-9.078110272502091505e+01,2.335907711376380007e+02,1.442943927022627406e+02
-9.067140853188026028e+01,2.336382387240691685e+02,1.444467889872852879e+02
-9.054264297842054532e+01,2.336938889740847003e+02,1.446270781480257881e+02
-9.039529545562054125e+01,2.337575904930037609e+02,1.448353701383666419e+02
-9.022991875316880339e+01,2.338289299343364576e+02,1.450718466073536774e+02
-9.004715543308751080e+01,2.339078259063955443e+02,1.453366331037657915e+02
-8.984747561847571262e+01,2.339939060429083781e+02,1.456297552028081839e+02
-8.963169848811625684e+01,2.340868710003427111e+02,1.459514371203640621e+02
-8.940063691276724001e+01,2.341863246770683702e+02,1.463018800563769446e+02
-8.915497976867224850e+01,2.342920002762141962e+02,1.466811212832429874e+02
-8.889599846873367994e+01,2.344033553233611542e+02,1.470896544985013747e+02
-8.862456541138723765e+01,2.345200149578203650e+02,1.475275978759087536e+02
-8.834095092099765623e+01,2.346418202709782577e+02,1.479945329822642464e+02
-8.804543043865105290e+01,2.347685951452114068e+02,1.484900105266552259e+02
-8.773955319902236738e+01,2.348996565538363654e+02,1.490146066814542962e+02
-8.742605365181444199e+01,2.350341206945891770e+02,1.495697844544445445e+02
-8.710257191921357389e+01,2.351726015547585575e+02,1.501528438957523122e+02
-8.677066761465931677e+01,2.353146227113337545e+02,1.507642090096014726e+02
-8.643479628428495687e+01,2.354585462697561411e+02,1.514066881519667902e+02
-8.609055290434912422e+01,2.356057529541770634e+02,1.520757805416874362e+02
-8.574280900513051051e+01,2.357546539861853603e+02,1.527745224942929951e+02
-8.539001896018437776e+01,2.359055605328024399e+02,1.535007182546475519e+02
-8.503366048644164721e+01,2.360579843203749988e+02,1.542545673543736484e+02
-8.467549505144154409e+01,2.362113828001885736e+02,1.550364615272954154e+02
-8.431422591144585965e+01,2.363660237278130296e+02,1.558443085313958250e+02
-8.395334017462377574e+01,2.365207406603792037e+02,1.566798674056512652e+02
-8.359080898344757315e+01,2.366762100235671369e+02,1.575403514124448634e+02
-8.322934994988915491e+01,2.368314340107558280e+02,1.584268570907993592e+02
-8.287114894940403076e+01,2.369857184976192457e+02,1.593399900321657867e+02
-8.250961590479874985e+01,2.371411616976903929e+02,1.602731777433701268e+02
-8.215595340061619822e+01,2.372941296875597459e+02,1.612343471601857345e+02
-8.179633441068345689e+01,2.374489644373598480e+02,1.622109969570184660e+02
-8.145181461641827525e+01,2.375989847894636853e+02,1.632190229140788063e+02
-8.110197221432514425e+01,2.377506925743404338e+02,1.642404948122543829e+02
-8.076268271147435485e+01,2.378989101951124780e+02,1.652870836506391470e+02
-8.042608191297016162e+01,2.380462463629118304e+02,1.663510374113807302e+02
-8.009243150834450375e+01,2.381925547448493887e+02,1.674312535175612879e+02
-7.977107947898416285e+01,2.383349175109590874e+02,1.685339929423770684e+02
-7.944717160403436651e+01,2.384778917239733573e+02,1.696458321549035588e+02
-7.913986802906072171e+01,2.386155298147385508e+02,1.707809840973234259e+02
-7.883413302113864063e+01,2.387524441647663593e+02,1.719258575565665126e+02
-7.853538170406245911e+01,2.388871108932153788e+02,1.730834326173500983e+02
-7.824854746286030149e+01,2.390178052946858998e+02,1.742563747613940848e+02
-7.796097916055857979e+01,2.391484631882318297e+02,1.754329963312483756e+02
-7.769298329924750135e+01,2.392729887521132923e+02,1.766283579165113906e+02
-7.742680940153016422e+01,2.393966611612460156e+02,1.778266759552948315e+02
-7.715064486595723281e+01,2.395265010602346933e+02,1.791320596131791945e+02
-7.691729569981360726e+01,2.396377418323691302e+02,1.802931615601199269e+02
-7.668576276911137768e+01,2.397480116295677703e+02,1.814519024358571642e+02
-7.647769768481579433e+01,2.398503890152386475e+02,1.826061302295160829e+02
-7.627165847187113457e+01,2.399517828851954846e+02,1.837557266406699910e+02
-7.607782840201484476e+01,2.400489076991372315e+02,1.848990871926781665e+02
-7.589705147128192664e+01,2.401415096922603141e+02,1.860350534852731244e+02
-7.571793676965069153e+01,2.402331884388089236e+02,1.871630492492275266e+02
-7.556165540778533796e+01,2.403171689484138938e+02,1.882809728484347431e+02
-7.540806986667210765e+01,2.403998339857682254e+02,1.893886764480056968e+02
-7.526633657114209086e+01,2.404783491791965844e+02,1.904846444967145942e+02
-7.513608077664095219e+01,2.405527525451611268e+02,1.915678189571064252e+02
-7.501018566677568344e+01,2.406252462506819825e+02,1.926374715553707802e+02
-7.490191135060396732e+01,2.406917490397378288e+02,1.936919305899385790e+02
-7.479606108875012183e+01,2.407569576698987532e+02,1.947308744378040615e+02
-7.470495488219552271e+01,2.408170059784114017e+02,1.957527038493623195e+02
-7.461946507724816513e+01,2.408747287071385301e+02,1.967568438228861680e+02
-7.454360153930622346e+01,2.409288515634022758e+02,1.977421190128079047e+02
-7.447628654415942151e+01,2.409796303476966841e+02,1.987076105331557301e+02
-7.441575198034939831e+01,2.410277366351539285e+02,1.996524538408998239e+02
-7.436465738303751039e+01,2.410721628944652082e+02,2.005755922416170165e+02
-7.431890182614607454e+01,2.411142373495625577e+02,2.014763108667625318e+02
-7.428198580696162878e+01,2.411528620049497249e+02,2.023535587248311174e+02
-7.425007707831088055e+01,2.411892024060367987e+02,2.032066518414350753e+02
-7.422528635502443706e+01,2.412225450923814662e+02,2.040346501984180918e+02
-7.420583466408167794e+01,2.412533682504306967e+02,2.048368206993296496e+02
-7.419119195086794605e+01,2.412819902713595752e+02,2.056123999704560106e+02
-7.418259341171625465e+01,2.413078633678541394e+02,2.063605633142677789e+02
-7.417684567406929830e+01,2.413320189324364549e+02,2.070807236628712644e+02
-7.417659766855160797e+01,2.413535220413255615e+02,2.077720448826142672e+02
-7.417942702046680381e+01,2.413732172681902739e+02,2.084339601017825601e+02
-7.418470208118557707e+01,2.413912399247806491e+02,2.090658450692667714e+02
-7.419339426383123737e+01,2.414072337187153323e+02,2.096670298244455921e+02
-7.420434434581815708e+01,2.414215464108681033e+02,2.102369752100537141e+02
-7.421685885173806696e+01,2.414343932029065058e+02,2.107751510685215237e+02
-7.423072707400645243e+01,2.414458148271434652e+02,2.112810354899657170e+02
-7.424567146101648518e+01,2.414559681000951628e+02,2.117541428174886846e+02
-7.426123921673138284e+01,2.414647600679348045e+02,2.121940236934038921e+02
-7.427711761521248945e+01,2.414725719547889753e+02,2.126002621029458624e+02
-7.429282914649623137e+01,2.414792123959399817e+02,2.129724742986528270e+02
-7.430810434928083907e+01,2.414850428024564337e+02,2.133103088901436308e+02
-7.432268777553943551e+01,2.414900156131997164e+02,2.136134421526842004e+02
-7.433619033085744832e+01,2.414941106169606542e+02,2.138815907068925526e+02
-7.434849263252974083e+01,2.414975623630452333e+02,2.141144977558954565e+02
-7.435932666752644593e+01,2.415003524421617556e+02,2.143119441586654546e+02
-7.436850142104157158e+01,2.415026053850531298e+02,2.144737445185416789e+02
-7.437579865052377670e+01,2.415042381597258725e+02,2.145997469638071777e+02
-7.438111889303347368e+01,2.415054068031840302e+02,2.146898332677201324e+02
-7.438434839224875361e+01,2.415060828733188885e+02,2.147439187775616745e+02
-7.438543189667268507e+01,2.415063026099382455e+02,2.147619528507257769e+02
