-8.693429785147159805e+01,2.278178476533316257e+02,1.440680487893114332e+02
-8.692510708729111002e+01,2.278219556348064145e+02,1.440825022714535066e+02
-8.689766929492121506e+01,2.278345631472486730e+02,1.441258691433736772e+02
-8.685198967125241154e+01,2.278553594298622897e+02,1.441981552484476765e+02
-8.678828677502907851e+01,2.278844658264434599e+02,1.442993717756007186e+02
-8.670675988548318003e+01,2.279217261158628673e+02,1.444295340482944994e+02
-8.660767625783418566e+01,2.279669781231297634e+02,1.445886610043112910e+02
-8.649138627550046010e+01,2.280201199557866687e+02,1.447767712562030624e+02
-8.635835546525430573e+01,2.280808046483012959e+02,1.449939678943722470e+02
-8.620929846638938443e+01,2.281489266456515850e+02,1.452404231717597156e+02
-8.604480951528300636e+01,2.282241378323603840e+02,1.455162419737467303e+02
-8.586513690479607419e+01,2.283062971404479242e+02,1.458212226187030467e+02
-8.567107588864617185e+01,2.283951024231259339e+02,1.461555098382930282e+02
-8.546337226208791549e+01,2.284902575858762646e+02,1.465191757414867197e+02
-8.524267355850150807e+01,2.285913031110841871e+02,1.469122243053852230e+02
-8.501005298943115918e+01,2.286979841789200805e+02,1.473348524127225403e+02
-8.476628452563456051e+01,2.288099622940372910e+02,1.477870435888700058e+02
-8.451165804949877725e+01,2.289269925984393694e+02,1.482684123741003077e+02
-8.424642844937037012e+01,2.290489083544554774e+02,1.487784976133633563e+02
-8.397188930057015455e+01,2.291752949663827224e+02,1.493175231152846720e+02
-8.369043758084333717e+01,2.293051662799484802e+02,1.498865076243023395e+02
-8.340027781462241308e+01,2.294391813948101344e+02,1.504833895481550599e+02
-8.310232116750918863e+01,2.295768549692001557e+02,1.511080567588392398e+02
-8.280100690978812850e+01,2.297166590717158954e+02,1.517628547749072823e+02
-8.249238280047524086e+01,2.298599429352504160e+02,1.524440886693629409e+02
-8.218020075845947758e+01,2.300052746367768179e+02,1.531535769881490978e+02
-8.186414514919134433e+01,2.301527946427518430e+02,1.538901582706680813e+02
-8.154435991797123506e+01,2.303022983280176277e+02,1.546530096413349895e+02
-8.122382459416452605e+01,2.304528825186552012e+02,1.554432519029315927e+02
-8.089985876817303279e+01,2.306052421249827660e+02,1.562579982656997970e+02
-8.057738177026232052e+01,2.307578194624935577e+02,1.570997010625531516e+02
-8.025268304570174394e+01,2.309117845097321151e+02,1.579646582290090464e+02
-7.993030158190551049e+01,2.310655090169451569e+02,1.588550412793892406e+02
-7.960992669144573597e+01,2.312191589912001177e+02,1.597694994470761003e+02
-7.928844424017769654e+01,2.313736452904553289e+02,1.607046984743413418e+02
-7.897291066351473887e+01,2.315266486377464616e+02,1.616645078031012588e+02
-7.865389662900931000e+01,2.316811292335401617e+02,1.626410564352423478e+02
-7.834773809625821173e+01,2.318320456437874100e+02,1.636447190411354597e+02
-7.803693598074380589e+01,2.319846591513799865e+02,1.646619104022474289e+02
-7.773822385690338876e+01,2.321338020313824018e+02,1.657032528364906909e+02
-7.744076097169855188e+01,2.322828809421008032e+02,1.667598046001154160e+02
-7.714806937486845584e+01,2.324305928016007385e+02,1.678328431039860789e+02
-7.686606189791427823e+01,2.325752282598611771e+02,1.689252570555299258e+02
-7.658171874813363900e+01,2.327206502669213251e+02,1.700265678228885520e+02
-7.631560906757084695e+01,2.328607221091656356e+02,1.711500048065719000e+02
-7.604981274610267405e+01,2.330006843344756362e+02,1.722816266651150841e+02
-7.579234228041195820e+01,2.331380750123422558e+02,1.734257924269539330e+02
-7.554585718828016638e+01,2.332722424990078594e+02,1.745830293480109106e+02
-7.529876546243569635e+01,2.334064653472048860e+02,1.757438614286300833e+02
-7.507217570023424003e+01,2.335345602482442473e+02,1.769218425057557909e+02
-7.484663492949913177e+01,2.336621129659508824e+02,1.781019461096606165e+02
-7.461331154243669062e+01,2.337971690192543406e+02,1.793948267699518624e+02
-7.441703048733266712e+01,2.339134497188443333e+02,1.805439847426292204e+02
-7.422295671437709075e+01,2.340286560261791919e+02,1.816907804233400441e+02
-7.405011919757309613e+01,2.341367454831650150e+02,1.828331592757920134e+02
-7.387897799205208571e+01,2.342439449004169489e+02,1.839709613417872731e+02
-7.371953098260648574e+01,2.343469989546509566e+02,1.851025814421076348e+02
-7.357138459753477377e+01,2.344460550071047749e+02,1.862269308788898741e+02
