-6.528952076942741201e+01,1.636535286283667574e+02,1.445268528527143701e+02
-6.528081610675373270e+01,1.636598915096333258e+02,1.445402772376048688e+02
-6.525470192788961299e+01,1.636787940276701931e+02,1.445805716516979942e+02
-6.521131776095580790e+01,1.637101607626646853e+02,1.446477882262853427e+02
-6.515094992474081437e+01,1.637540232524430905e+02,1.447420157376000986e+02
-6.507391614161100790e+01,1.638101757899367499e+02,1.448633772501043779e+02
-6.498063005841851236e+01,1.638783783053719105e+02,1.450120292367961099e+02
-6.487167341177891444e+01,1.639585836528328286e+02,1.451881605339970918e+02
-6.474761862196750428e+01,1.640503985774199975e+02,1.453919909778397823e+02
-6.460917757123110050e+01,1.641535905698056297e+02,1.456237605788817007e+02
-6.445689988870304887e+01,1.642679595528888115e+02,1.458835501115053717e+02
-6.429171891234619807e+01,1.643931245177254539e+02,1.461717065551087273e+02
-6.411395305928769517e+01,1.645287773326417096e+02,1.464880964517871575e+02
-6.392440853202385398e+01,1.646747980553017214e+02,1.468328422907851518e+02
-6.372376970610894631e+01,1.648306280721280643e+02,1.472060424631592355e+02
-6.351284898820702551e+01,1.649961159771841324e+02,1.476077544218862272e+02
-6.329223916959085727e+01,1.651708621263298653e+02,1.480379022023327025e+02
-6.306225970498471156e+01,1.653545184928270544e+02,1.484961726107757443e+02
-6.282358439440447739e+01,1.655469529359748435e+02,1.489824124578889268e+02
-6.257836878220706467e+01,1.657473461998914388e+02,1.494976101479186070e+02
-6.232612677578799776e+01,1.659556633224982249e+02,1.500407189250202578e+02
-6.206652793208077412e+01,1.661717738953706771e+02,1.506107868582534479e+02
-6.180277953447456696e+01,1.663947688725014586e+02,1.512094454337032232e+02
-6.153388160340188051e+01,1.666246162969785303e+02,1.518351919607709135e+02
-6.125944478686584205e+01,1.668613124129242351e+02,1.524869072645938957e+02
-6.098440905822335623e+01,1.671035088770333346e+02,1.531674208489680495e+02
-6.070301388190561198e+01,1.673522512048185718e+02,1.538716097743757985e+02
-6.042398889118533845e+01,1.676054577036384501e+02,1.546050233640264935e+02
-6.013925279256933720e+01,1.678646125254104788e+02,1.553607816262900201e+02
-5.985819702991793179e+01,1.681275602759120318e+02,1.561448505588581952e+02
-5.957213328023922827e+01,1.683958770237144620e+02,1.569498576947981690e+02
-5.929238209523987280e+01,1.686670891727636956e+02,1.577831188067191590e+02
-5.900697698918682477e+01,1.689433424873311367e+02,1.586348230595934297e+02
-5.873252921043002317e+01,1.692211296307258408e+02,1.595161195762990758e+02
-5.845207789926138986e+01,1.695035935824410842e+02,1.604134839007160451e+02
-5.818052248553088646e+01,1.697875692915146999e+02,1.613367636436112207e+02
-5.790890104118776804e+01,1.700746497072297814e+02,1.622782595831685342e+02
-5.764164430475829448e+01,1.703637754356809921e+02,1.632400868648551864e+02
-5.738175283174848573e+01,1.706540621311106065e+02,1.642233171006235750e+02
-5.711943754455935363e+01,1.709471557486651250e+02,1.652196168486433123e+02
-5.687377484300468211e+01,1.712393989853888456e+02,1.662417359374452701e+02
-5.662537366054309729e+01,1.715341186862985410e+02,1.672743124904156673e+02
-5.638794647506996682e+01,1.718284627075344986e+02,1.683261894406765009e+02
-5.615685446964779004e+01,1.721232463237437855e+02,1.693927189539168978e+02
-5.592705408048625060e+01,1.724190085075368302e+02,1.704690258668031504e+02
-5.571485749534475218e+01,1.727127541074852388e+02,1.715657475498068720e+02
-5.550165294625400492e+01,1.730075003293664793e+02,1.726680786867513007e+02
-5.530168431463953027e+01,1.733005300578939512e+02,1.737851538458098730e+02
-5.510934156844258780e+01,1.735926068692619992e+02,1.749116288611523373e+02
-5.491939643263366122e+01,1.738843640513894400e+02,1.760424481508952965e+02
-5.474854764967969345e+01,1.741728552695816177e+02,1.771884798096855889e+02
-5.456294446279694199e+01,1.744862363714085234e+02,1.784352782976892513e+02
-5.441442345663389091e+01,1.747592265271777023e+02,1.795433518471025707e+02
-5.427316803257111388e+01,1.750292271147725671e+02,1.806489032587316785e+02
-5.413517620326067004e+01,1.752971995416340292e+02,1.817510367757374752e+02
-5.401689648066987814e+01,1.755577885195126555e+02,1.828478919322106151e+02
-5.389955452674459480e+01,1.758167780335077737e+02,1.839392832405158629e+02
-5.379456297115186914e+01,1.760704429923245016e+02,1.850235992131317744e+02
-5.369941176673369654e+01,1.763192014839700903e+02,1.860998915081263476e+02
-5.360584458678202679e+01,1.765655611990773366e+02,1.871674956117268209e+02
-5.353144684854642321e+01,1.768038129276170309e+02,1.882245290313671546e+02
-5.345826977856721385e+01,1.770393868470162317e+02,1.892708030168132893e+02
-5.339555981098537529e+01,1.772692510948311622e+02,1.903048512354934871e+02
-5.334154186588320101e+01,1.774936740040390077e+02,1.913257391313040330e+02
-5.329070956388680713e+01,1.777142221600850576e+02,1.923327233611445877e+02
-5.325413090172835950e+01,1.779273311383927592e+02,1.933242893810909777e+02
-5.321846747865023985e+01,1.781369016894270771e+02,1.943000914496405187e+02
-5.319492488912376160e+01,1.783392691926029556e+02,1.952586376726176809e+02
-5.317477115079814354e+01,1.785370216793614020e+02,1.961993976893239164e+02
-5.316218614336425929e+01,1.787285902727383586e+02,1.971212449056458809e+02
