-5.424185165730384739e+01,1.240137275208470697e+02,1.426023747319368624e+02
-5.423282656461303475e+01,1.240217660470498657e+02,1.426155413483575103e+02
-5.420586170767157341e+01,1.240460517371274705e+02,1.426550622599381200e+02
-5.416106420954898937e+01,1.240864640270450820e+02,1.427209860760214895e+02
-5.409864915030788524e+01,1.241429020511563550e+02,1.428133969128579395e+02
-5.401888879563242085e+01,1.242151417555010511e+02,1.429324111231283325e+02
-5.392222772546824672e+01,1.243031928102486745e+02,1.430781766185636741e+02
-5.380907343879387383e+01,1.244066595292654966e+02,1.432508717658807313e+02
-5.368002150505319747e+01,1.245254400846067426e+02,1.434507037493271469e+02
-5.353566857605573404e+01,1.246592243780110039e+02,1.436778904715112901e+02
-5.337653579869225950e+01,1.248076015567741734e+02,1.439325748372503710e+02
-5.320352832173627178e+01,1.249704074726130045e+02,1.442150917725051045e+02
-5.301699986404425147e+01,1.251472354039114947e+02,1.445253708302186908e+02
-5.281774775964584023e+01,1.253377851568305772e+02,1.448636151846010591e+02
-5.260651453851588855e+01,1.255415493032075176e+02,1.452299967748167830e+02
-5.238414948224195200e+01,1.257583724568051338e+02,1.456246411202081390e+02
-5.215122744939883859e+01,1.259876519198778198e+02,1.460475345207343025e+02
-5.190822577553996808e+01,1.262291813055405498e+02,1.464984497867730795e+02
-5.165573787698922104e+01,1.264824930136915953e+02,1.469772755852133912e+02
-5.139619982841369250e+01,1.267469489914586944e+02,1.474853215839626444e+02
-5.112891069702148883e+01,1.270222987762702331e+02,1.480213508771090289e+02
-5.085361275149213611e+01,1.273083987033124345e+02,1.485844044614585187e+02
-5.057401186111542302e+01,1.276042669387532982e+02,1.491767426991989396e+02
-5.028856095665005199e+01,1.279098107537318185e+02,1.497963315289969159e+02
-4.999741432808231423e+01,1.282248071747082463e+02,1.504424431248111773e+02
-4.970511275299287490e+01,1.285481025424226686e+02,1.511179176297818287e+02
-4.940586711768128225e+01,1.288802839196106333e+02,1.518171941947473158e+02
-4.910963838799396797e+01,1.292196712797606324e+02,1.525473417725713716e+02
-4.880637524677567995e+01,1.295672341969202250e+02,1.532993707995524915e+02
-4.850811264692276126e+01,1.299211317876686849e+02,1.540819207774937638e+02
-4.820306815893840025e+01,1.302824846011876332e+02,1.548845803717398155e+02
-4.790627615000432371e+01,1.306490783716285193e+02,1.557183264126672384e+02
-4.760321248553707107e+01,1.310224195712818300e+02,1.565704963071348459e+02
-4.731035447274693695e+01,1.314001915506132434e+02,1.574531462885838664e+02
-4.701264764106385741e+01,1.317837458515288347e+02,1.583531994773865677e+02
-4.672243994337819117e+01,1.321713805365016867e+02,1.592793427673207418e+02
-4.643412750342705664e+01,1.325634709086076839e+02,1.602259511147443334e+02
-4.614798581420312473e+01,1.329595299270561100e+02,1.611921054697981504e+02
-4.587211490051894458e+01,1.333584520059391139e+02,1.621830235469192587e+02
-4.559229455073769088e+01,1.337613405823295238e+02,1.631862357899578626e+02
-4.532994420024304105e+01,1.341656964745776293e+02,1.642174889146061787e+02
