-7.547274842103004744e+01,2.185715848395424814e+02,1.566645140876845517e+02
-7.519291248362580404e+01,2.187341879900847061e+02,1.575064995558492456e+02
-7.490968707711206775e+01,2.188991180094696176e+02,1.583699669992641077e+02
-7.463080299275107166e+01,2.190641752689747648e+02,1.592587344445273345e+02
-7.435171119877306012e+01,2.192304910502345763e+02,1.601689051211047286e+02
-7.407493734209518266e+01,2.193972529211543190e+02,1.611009970209599089e+02
-7.380102775843108986e+01,2.195642578686383217e+02,1.620542543063502308e+02
-7.352748969553037739e+01,2.197321874989675052e+02,1.630259870089668084e+02
-7.326302365177149056e+01,2.198983872362902900e+02,1.640205540609678962e+02
-7.299458838609467648e+01,2.200665348633663712e+02,1.650285979800649727e+02
-7.274127022436815082e+01,2.202311887244794377e+02,1.660609441628456580e+02
-7.248602661129130809e+01,2.203970650848331729e+02,1.671057071778997454e+02
-7.223932961296375765e+01,2.205611621427155171e+02,1.681682692700190103e+02
-7.199965340196189345e+01,2.207238247755939540e+02,1.692464683027770889e+02
-7.176025191666387570e+01,2.208868268979482252e+02,1.703348589680747978e+02
-7.153791665554116719e+01,2.210454578488997583e+02,1.714427470798256365e+02
-7.131459358981562957e+01,2.212046386483344520e+02,1.725575712101909005e+02
-7.110362537321776699e+01,2.213606518658784239e+02,1.736864500814664893e+02
-7.090010728159013809e+01,2.215147629630152153e+02,1.748250610147580346e+02
-7.069903796713045097e+01,2.216682411178375673e+02,1.759690199838535420e+02
-7.051606329951847840e+01,2.218168280213514265e+02,1.771268577738165675e+02
-7.033344900647135489e+01,2.219652111409178872e+02,1.782862155898366723e+02
-7.014964938757991320e+01,2.221226964091098068e+02,1.795610240582285257e+02
-6.999388617685661984e+01,2.222600412689058658e+02,1.806935427428054197e+02
-6.984319965905368122e+01,2.223954559897141792e+02,1.818235684842983062e+02
-6.970935279860646006e+01,2.225250936956838075e+02,1.829493663297317880e+02
-6.957653858540037106e+01,2.226539347042130430e+02,1.840706759697702637e+02
-6.945771579276727437e+01,2.227778481784507107e+02,1.851857078260636911e+02
-6.934622261226880369e+01,2.228988178527353625e+02,1.862937222686444443e+02
-6.923869430476736397e+01,2.230178671389070644e+02,1.873938117393830964e+02
-6.914682273656384837e+01,2.231311915199790690e+02,1.884842725931396785e+02
-6.905636222364644539e+01,2.232432404286768985e+02,1.895647933528293834e+02
-6.897827229861653109e+01,2.233505641338594785e+02,1.906337297318177662e+02
-6.890623331430637677e+01,2.234549652747115260e+02,1.916903660189967979e+02
-6.883956225726650757e+01,2.235566452294201838e+02,1.927337006736147202e+02
-6.878407820907250425e+01,2.236536843255964300e+02,1.937623973361532421e+02
-6.872974457855944763e+01,2.237491911965857980e+02,1.947759789815144984e+02
-6.868895031233806492e+01,2.238392404234014066e+02,1.957727888121073079e+02
-6.864978598385441444e+01,2.239274072267776035e+02,1.967524783357438594e+02
-6.861936881044064762e+01,2.240113931070337117e+02,1.977137037713524705e+02
-6.859320091746521086e+01,2.240926315226492989e+02,1.986557592160167474e+02
-6.857323368486598270e+01,2.241703668008005934e+02,1.995776112716788759e+02
-6.855836612912844430e+01,2.242448931583371916e+02,2.004784101842080020e+02
-6.854832982503793914e+01,2.243162927119104495e+02,2.013572831029443932e+02
-6.854305902661529615e+01,2.243844111911096491e+02,2.022133650253757935e+02
-6.854209255682984292e+01,2.244494034019560615e+02,2.030458371350883340e+02
-6.854474270840177041e+01,2.245113582204611760e+02,2.038539135782615972e+02
-6.855173625001472715e+01,2.245700253797470509e+02,2.046367586474404732e+02
-6.856070539329233782e+01,2.246260972779312795e+02,2.053937256910163569e+02
-6.857437217192766354e+01,2.246786610467266598e+02,2.061239221790011982e+02
-6.858938675726855649e+01,2.247287140684663029e+02,2.068268052724575341e+02
-6.860709405491284940e+01,2.247757859446580539e+02,2.075016089617727175e+02
-6.862688906377633202e+01,2.248199093402927247e+02,2.081476969440024050e+02
-6.864774561628493643e+01,2.248614974055719813e+02,2.087644874478126553e+02
-6.866988864209170629e+01,2.249002858421512769e+02,2.093513563994148683e+02
-6.869333898006378547e+01,2.249364229924412371e+02,2.099077254978048188e+02
-6.871709841777476413e+01,2.249699481913794727e+02,2.104330939916883096e+02
-6.874100332365992472e+01,2.250010487381808559e+02,2.109269536448989300e+02
-6.876479551446111316e+01,2.250296191243656665e+02,2.113888272437657463e+02
-6.878823096885497534e+01,2.250558691145434125e+02,2.118182733747652833e+02
-6.881095059520602319e+01,2.250796985328117898e+02,2.122148833018321170e+02
-6.883270026165631350e+01,2.251012900195374300e+02,2.125782800590761497e+02
-6.885320816688744117e+01,2.251207178694904769e+02,2.129081186218491553e+02
-6.887228349621510404e+01,2.251378395010420093e+02,2.132040797871069628e+02
-6.888965093228645742e+01,2.251529210840185726e+02,2.134658883231489881e+02
-6.890510888379796484e+01,2.251658443919664876e+02,2.136932931503038731e+02
-6.891850280786397320e+01,2.251767067321704019e+02,2.138860783099059972e+02
-6.892963386506532686e+01,2.251855239849842008e+02,2.140440629376787172e+02
-6.893837706694738188e+01,2.251924406353850543e+02,2.141670990393718057e+02
-6.894466521770860368e+01,2.251973851116220544e+02,2.142550670074544712e+02
-6.894844048751576793e+01,2.252002939809751467e+02,2.143078816040564334e+02
-6.894971351158784501e+01,2.252012962990782512e+02,2.143254920855077046e+02
