-7.452812931790478501e+01,1.963588286888495986e+02,1.445309282725806099e+02
-7.451981865101808467e+01,1.963638220479881227e+02,1.445451918709302390e+02
-7.449492550211765263e+01,1.963787310640037447e+02,1.445880001483524495e+02
-7.445361117042303079e+01,1.964035357700184932e+02,1.446593946747833002e+02
-7.439611037961904572e+01,1.964380891057203939e+02,1.447594465198351656e+02
-7.432276631250529420e+01,1.964822361527239707e+02,1.448882540955906677e+02
-7.423405881949793184e+01,1.965359055873073260e+02,1.450459423633988933e+02
-7.413048813431755946e+01,1.965987457934902523e+02,1.452326641723197440e+02
-7.401264500616613873e+01,1.966706871517473019e+02,1.454485324830324089e+02
-7.388101701835034874e+01,1.967513750605406528e+02,1.456936149056829777e+02
-7.373621164665320293e+01,1.968405764506446758e+02,1.459679888783734327e+02
-7.357864735359910924e+01,1.969382206890441864e+02,1.462715474967592968e+02
-7.340906930200637248e+01,1.970438551565165426e+02,1.466044179372014753e+02
-7.322830685663269890e+01,1.971571759259824432e+02,1.469667113576262523e+02
-7.303666565033563529e+01,1.972780734512082859e+02,1.473581474626466274e+02
-7.283474015279089997e+01,1.974061126823166319e+02,1.477786473712551754e+02
-7.262357865427456716e+01,1.975410526168605827e+02,1.482283317515816066e+02
-7.240410836752778323e+01,1.976824157800571697e+02,1.487072588129255166e+02
-7.217636264609039642e+01,1.978300659602722646e+02,1.492148453103167753e+02
-7.194054302007492652e+01,1.979839036004321144e+02,1.497505678313207511e+02
-7.169787481345244373e+01,1.981434473106267831e+02,1.503145617096914464e+02
-7.145058249498987379e+01,1.983079635670183052e+02,1.509075812579176272e+02
-7.119657347577546602e+01,1.984778525833445713e+02,1.515275214065257501e+02
-7.093809647110451522e+01,1.986523035672077242e+02,1.521751020666614238e+02
-7.067633784440100442e+01,1.988310233342826052e+02,1.528502697192202504e+02
-7.040884661170112224e+01,1.990145333558609479e+02,1.535505868647364878e+02
-7.014248415319013930e+01,1.992007351559124970e+02,1.542797178255364656e+02
-6.987032069971063208e+01,1.993914356622113644e+02,1.550322139314935441e+02
-6.960050418234825997e+01,1.995843450858867811e+02,1.558124969539276492e+02
-6.932618366029649337e+01,1.997810763997969161e+02,1.566151501482634387e+02
-6.905578543923017776e+01,1.999793844636222389e+02,1.574447020129958617e+02
-6.878119537844001741e+01,2.001812132598562357e+02,1.582948592462906561e+02
-6.851343744381426859e+01,2.003835125782536295e+02,1.591718263763001744e+02
-6.824145897649246706e+01,2.005890927549094158e+02,1.600673223170543338e+02
-6.797905143829497376e+01,2.007942446320657837e+02,1.609893054711102991e+02
-6.771256243430332233e+01,2.010023235773456065e+02,1.619277786066878093e+02
-6.745459748219427354e+01,2.012100859954638565e+02,1.628898537733566911e+02
-6.719794363645303292e+01,2.014191225999700805e+02,1.638697257394769906e+02
-6.694505048022237759e+01,2.016286667860839543e+02,1.648678612844076383e+02
-6.670098302304198512e+01,2.018374596144890347e+02,1.658863849202582514e+02
-6.645413769848350682e+01,2.020482217933879667e+02,1.669165749660027984e+02
-6.622477107784517614e+01,2.022557706319990132e+02,1.679704575068972474e+02
-6.599351988506148814e+01,2.024647456621442245e+02,1.690342297768557103e+02
-6.577224021699370837e+01,2.026721320706008385e+02,1.701144038700642795e+02
-6.555880397684141769e+01,2.028784166379864473e+02,1.712083630214495429e+02
-6.534603635156889823e+01,2.030850825244196756e+02,1.723102432453755455e+02
-6.515183847491674385e+01,2.032877094163944207e+02,1.734304513318658678e+02
-6.495712735089779244e+01,2.034907936871690310e+02,1.745553382328398868e+02
-6.477494380718572131e+01,2.036911426707027033e+02,1.756921281521815672e+02
-6.460123984079523041e+01,2.038894709513002397e+02,1.768369708913937473e+02
-6.442995779170450987e+01,2.040871986192511258e+02,1.779846635489293760e+02
-6.426474117795474683e+01,2.042967008026831763e+02,1.792439613000754264e+02
-6.411832696760275496e+01,2.044825472913412057e+02,1.803631429733507900e+02
-6.398733386471663920e+01,2.046630542618247262e+02,1.814793290675007427e+02
-6.386383935704047587e+01,2.048405790436282530e+02,1.825918343587875370e+02
-6.374377649162995141e+01,2.050163402945414362e+02,1.836997786665046135e+02
-6.364201894320358122e+01,2.051854988404483890e+02,1.848013053278062330e+02
-6.354132802137479530e+01,2.053533961821429727e+02,1.858962245608719286e+02
-6.345297121501436521e+01,2.055162980540186197e+02,1.869828775342403731e+02
-6.337293903480632196e+01,2.056754315508785567e+02,1.880604051652439352e+02
-6.329605692034563447e+01,2.058323289854654945e+02,1.891280162476512601e+02
-6.323498119965282172e+01,2.059828111275875813e+02,1.901840056802557228e+02
-6.317504677942311986e+01,2.061314082325253594e+02,1.912280934036394910e+02
-6.312679886872329860e+01,2.062747056128654606e+02,1.922587073028333577e+02
-6.308414498907233536e+01,2.064145217090622566e+02,1.932751481873298758e+02
-6.304699257208818608e+01,2.065506800781875256e+02,1.942764186780110833e+02
-6.301958643708280050e+01,2.066818504176828810e+02,1.952613149944647830e+02
-6.299380907133255647e+01,2.068103110878884934e+02,1.962292839351802058e+02
-6.297976662021187622e+01,2.069329798466465320e+02,1.971788522701749002e+02
-6.296640216250819577e+01,2.070530910746408892e+02,1.981096533872888870e+02
-6.296265723302314399e+01,2.071677378767058428e+02,1.990203073413756556e+02
-6.296050847786544580e+01,2.072793041743840092e+02,1.999103300563018308e+02
-6.296566105679882241e+01,2.073858836314555276e+02,2.007785482593596953e+02
-6.297277423585402545e+01,2.074891532022421359e+02,2.016243825979319695e+02
-6.298603880455668502e+01,2.075876108093582104e+02,2.024467800595228653e+02
-6.300056051873801977e+01,2.076826998570336400e+02,2.032451815091336016e+02
-6.302077477851925380e+01,2.077729465371221238e+02,2.040185692342204220e+02
-6.304182688178295990e+01,2.078596901558442767e+02,2.047664285805840052e+02
-6.306678689956931549e+01,2.079420560908634457e+02,2.054878644724031176e+02
-6.309321458797973037e+01,2.080205526827931806e+02,2.061822872514622986e+02
-6.312093224704303651e+01,2.080951846145861737e+02,2.068490199715478468e+02
-6.315105753259494747e+01,2.081656377462454941e+02,2.074873472662597749e+02
-6.318161931437172285e+01,2.082322772339585697e+02,2.080967368871658323e+02
-6.321259331149289551e+01,2.082951319785539681e+02,2.086765886076182710e+02
-6.324440062146543795e+01,2.083540196624386738e+02,2.092263071616622483e+02
-6.327612298077062292e+01,2.084090632606043414e+02,2.097453944100495846e+02
-6.330739046375621371e+01,2.084603806737212892e+02,2.102333565873262842e+02
-6.333799161913975695e+01,2.085079960901290974e+02,2.106897217467061409e+02
-6.336762755086792254e+01,2.085518453541092185e+02,2.111140518546264389e+02
-6.339603977940760160e+01,2.085920657386177766e+02,2.115059416544945350e+02
-6.342291971966591291e+01,2.086286315451357893e+02,2.118650177728302992e+02
-6.344805172384462821e+01,2.086616448090670417e+02,2.121909368222675880e+02
-6.347119622393984173e+01,2.086909674511076389e+02,2.124833856270558101e+02
-6.349214385257706539e+01,2.087168738514209281e+02,2.127420889492050833e+02
-6.351067954486873646e+01,2.087392203641601611e+02,2.129667987991641667e+02
