-6.888642318818547494e+01,1.767783832890632993e+02,1.445549380132171109e+02
-6.887789547342765673e+01,1.767841704866901296e+02,1.445686925915446466e+02
-6.885232940175086469e+01,1.768014011009655633e+02,1.446099750467110425e+02
-6.880989370981302500e+01,1.768300943986593268e+02,1.446788308402864232e+02
-6.875082910095501632e+01,1.768701472780604718e+02,1.447753380211148624e+02
-6.867544984441204292e+01,1.769213524591920930e+02,1.448996044934522729e+02
-6.858421447198766430e+01,1.769836196154987249e+02,1.450517673666421956e+02
-6.847763979304947668e+01,1.770567165763350204e+02,1.452319918743475284e+02
-6.835632471858767190e+01,1.771403491529187306e+02,1.454404701719192872e+02
-6.822096121833601501e+01,1.772342755578751508e+02,1.456774044626965292e+02
-6.807220184832382870e+01,1.773383751095627190e+02,1.459429064058465144e+02
-6.791082334583511226e+01,1.774520969473108778e+02,1.462372207083465128e+02
-6.773733792402146037e+01,1.775753336869333339e+02,1.465602872843617490e+02
-6.755238007309516490e+01,1.777077674830730984e+02,1.469121320782200257e+02
-6.735667316838438978e+01,1.778490332523167581e+02,1.472928111588633442e+02
-6.715089259421920076e+01,1.779988778940746670e+02,1.477022883223924055e+02
-6.693553879124483785e+01,1.781570776802391833e+02,1.481403704193175770e+02
-6.671108056882486892e+01,1.783232336644121574e+02,1.486068445532676492e+02
-6.647890029681792612e+01,1.784969303700440264e+02,1.491020605488048432e+02
-6.624012832130676998e+01,1.786777150350580143e+02,1.496261768444445011e+02
-6.599370938411527732e+01,1.788657006322075063e+02,1.501777747111545125e+02
-6.574055848029345839e+01,1.790604300562200990e+02,1.507568053249431159e+02
-6.548436497635853470e+01,1.792609012166455784e+02,1.513651082362339366e+02
-6.522170357996644441e+01,1.794678130648611614e+02,1.519994991100602704e+02
-6.495580084892753803e+01,1.796801340752766976e+02,1.526614587402486620e+02
-6.468690875775695304e+01,1.798976566407949349e+02,1.533503265510446170e+02
-6.441388905872955206e+01,1.801204464586730865e+02,1.540644496890954827e+02
-6.414148222109638198e+01,1.803472731974985095e+02,1.548062468284833528e+02
-6.386445369672251360e+01,1.805791555275903875e+02,1.555711409406682719e+02
-6.359093269183342301e+01,1.808140048627652163e+02,1.563638825334044782e+02
-6.331309484968602419e+01,1.810535659914864652e+02,1.571780031101698683e+02
-6.304047159052905869e+01,1.812953045995032539e+02,1.580192086058104906e+02
-6.276497165828595115e+01,1.815409089314003097e+02,1.588808204142279976e+02
-6.249557640111551393e+01,1.817883148752037528e+02,1.597680399083735949e+02
-6.222556764008744778e+01,1.820387442139768552e+02,1.606751363344376671e+02
-6.195863863607283406e+01,1.822912443102925124e+02,1.616035926099958147e+02
-6.169756484859630064e+01,1.825450541523035213e+02,1.625542342274408156e+02
-6.143470229978920827e+01,1.828015570609186682e+02,1.635206358366528718e+02
-6.118530091604188925e+01,1.830573279166581244e+02,1.645122665369264325e+02
-6.093245791196851968e+01,1.833158472968018202e+02,1.655162005795612856e+02
-6.069208337079343352e+01,1.835735509888087051e+02,1.665423347717921558e+02
